kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32488,614656,16,49024,0,6,4,0,0x0,0.001002,4.079148,476.021014,422576,0.000000,5.407764,0.440633,0.000000,99.882095
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32488,614656,16,49024,0,6,4,0,0x0,0.001008,4.054871,473.187556,422576,0.000000,5.381854,0.442379,0.000000,99.794791
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32488,614656,16,49024,0,6,4,0,0x0,0.001005,4.069251,475.072765,422576,0.000000,5.400940,0.468780,0.000000,99.594210
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32488,614656,16,49024,0,6,4,0,0x0,0.001007,4.061842,474.128286,422576,0.000000,5.395297,0.439617,0.000000,99.880830
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32488,614656,16,49024,0,6,4,0,0x0,0.001010,4.047884,472.250550,422576,0.000000,5.374669,0.496448,0.000000,99.474787
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32488,614656,16,49024,0,6,4,0,0x0,0.001004,4.074038,475.546417,422576,0.000000,5.411496,0.440937,0.000000,99.880821
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32488,614656,16,49024,0,6,4,0,0x0,0.001004,4.072511,475.072765,422576,0.000000,5.403166,0.440258,0.000000,99.882095
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32488,614656,16,49024,0,6,4,0,0x0,0.001003,4.075195,475.546417,422576,0.000000,5.406727,0.440548,0.000000,99.882090
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32488,614656,16,49024,0,6,4,0,0x0,0.001003,4.077079,476.021014,422576,0.000000,5.409227,0.440752,0.000000,99.882084
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32488,614656,16,49024,0,6,4,0,0x0,0.001003,4.076515,475.546417,422576,0.000000,5.410581,0.440862,0.000000,99.882101
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32488,614656,16,49024,0,6,4,0,0x0,0.001003,4.076134,475.546417,422576,0.000000,5.410076,0.440821,0.000000,99.882089
