kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32061,57600,16,49024,0,6,4,0,0x0,0.000081,3.668882,415.288889,7200,0.000000,6.433060,0.512780,0.000000,99.094483
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32061,57600,16,49024,0,6,4,0,0x0,0.000089,3.376279,382.254545,7200,0.000000,5.895645,0.519903,0.000000,97.937178
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32061,57600,16,49024,0,6,4,0,0x0,0.000081,3.669924,415.288889,7200,0.000000,6.408406,0.510815,0.000000,99.096529
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32061,57600,16,49024,0,6,4,0,0x0,0.000086,3.483657,395.745882,7200,0.000000,6.133423,0.537166,0.000000,97.962768
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32061,57600,16,49024,0,6,4,0,0x0,0.000086,3.477121,395.745882,7200,0.000000,6.121915,0.535795,0.000000,97.923794
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32061,57600,16,49024,0,6,4,0,0x0,0.000087,3.447636,391.144186,7200,0.000000,6.020248,0.530891,0.000000,97.988472
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32061,57600,16,49024,0,6,4,0,0x0,0.000087,3.435152,391.144186,7200,0.000000,5.998448,0.531842,0.000000,97.644287
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32061,57600,16,49024,0,6,4,0,0x0,0.000086,3.455734,391.144186,7200,0.000000,6.034389,0.532680,0.000000,97.983966
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32061,57600,16,49024,0,6,4,0,0x0,0.000082,3.632810,410.224390,7200,0.000000,6.369811,0.507739,0.000000,99.096851
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32061,57600,16,49024,0,6,4,0,0x0,0.000082,3.657935,415.288889,7200,0.000000,6.413866,0.511250,0.000000,99.094591
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32061,57600,16,49024,0,6,4,0,0x0,0.000082,3.632037,410.224390,7200,0.000000,6.368457,0.507631,0.000000,99.099633
