kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33281,1576960,64,49024,0,6,4,0,0x0,0.000512,3.994010,449.680000,49280,0.000000,7.463459,0.558490,0.000000,99.649489
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33281,1576960,64,49024,0,6,4,0,0x0,0.000518,3.945590,444.471351,49280,0.000000,7.333101,0.556512,0.000000,99.500025
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33281,1576960,64,49024,0,6,4,0,0x0,0.000511,4.000249,450.560000,49280,0.000000,7.425704,0.555665,0.000000,99.649188
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33281,1576960,64,49024,0,6,4,0,0x0,0.000517,3.958787,446.194109,49280,0.000000,7.375412,0.559493,0.000000,99.488461
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33281,1576960,64,49024,0,6,4,0,0x0,0.000517,3.955821,445.331064,49280,0.000000,7.365442,0.558771,0.000000,99.497868
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33281,1576960,64,49024,0,6,4,0,0x0,0.000520,3.934655,443.614952,49280,0.000000,7.330452,0.696906,0.000000,99.154745
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33281,1576960,64,49024,0,6,4,0,0x0,0.000514,3.982868,448.803431,49280,0.000000,7.420276,0.555259,0.000000,99.648101
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33281,1576960,64,49024,0,6,4,0,0x0,0.000513,3.988004,449.680000,49280,0.000000,7.416407,0.554969,0.000000,99.649135
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33281,1576960,64,49024,0,6,4,0,0x0,0.000513,3.987022,449.680000,49280,0.000000,7.423537,0.555503,0.000000,99.649749
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33281,1576960,64,49024,0,6,4,0,0x0,0.000513,3.990153,449.680000,49280,0.000000,7.420404,0.555268,0.000000,99.649460
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33281,1576960,64,49024,0,6,4,0,0x0,0.000513,3.986109,448.803431,49280,0.000000,7.421837,0.555376,0.000000,99.649979
