kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33662,4096576,16,49024,0,6,4,0,0x0,0.006606,4.125532,481.220553,2816396,0.000000,5.465550,0.445341,0.000000,99.967166
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33662,4096576,16,49024,0,6,4,0,0x0,0.006613,4.121259,480.783874,2816396,0.000000,5.460526,0.445544,0.000000,99.945345
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33662,4096576,16,49024,0,6,4,0,0x0,0.006609,4.123488,481.002115,2816396,0.000000,5.465075,0.450175,0.000000,99.919126
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33662,4096576,16,49024,0,6,4,0,0x0,0.006612,4.121667,480.783874,2816396,0.000000,5.462661,0.445106,0.000000,99.966988
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33662,4096576,16,49024,0,6,4,0,0x0,0.006607,4.124700,481.147718,2816396,0.000000,5.467320,0.445485,0.000000,99.967170
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33662,4096576,16,49024,0,6,4,0,0x0,0.006607,4.124779,481.147718,2816396,0.000000,5.466468,0.445416,0.000000,99.967168
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33662,4096576,16,49024,0,6,4,0,0x0,0.006608,4.124088,481.074906,2816396,0.000000,5.465232,0.445315,0.000000,99.967173
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33662,4096576,16,49024,0,6,4,0,0x0,0.006607,4.125016,481.220553,2816396,0.000000,5.467100,0.445467,0.000000,99.967178
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33662,4096576,16,49024,0,6,4,0,0x0,0.006609,4.124004,481.074906,2816396,0.000000,5.465759,0.445358,0.000000,99.967179
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33662,4096576,16,49024,0,6,4,0,0x0,0.006607,4.125188,481.220553,2816396,0.000000,5.467968,0.445538,0.000000,99.967172
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33662,4096576,16,49024,0,6,4,0,0x0,0.006609,4.123877,481.074906,2816396,0.000000,5.464314,0.445240,0.000000,99.967173
