kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32290,246016,256,49024,0,6,4,0,0x0,0.000058,6.384632,746.531310,48050,0.000000,2.809849,0.194392,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32290,246016,256,49024,0,6,4,0,0x0,0.000064,5.793707,676.544000,48050,0.000000,2.567766,0.248078,0.000000,95.825901
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32290,246016,256,49024,0,6,4,0,0x0,0.000058,6.441967,759.628351,48050,0.000000,2.769973,0.190194,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32290,246016,256,49024,0,6,4,0,0x0,0.000062,6.007703,698.368000,48050,0.000000,2.606928,0.256485,0.000000,95.757576
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32290,246016,256,49024,0,6,4,0,0x0,0.000062,5.966155,698.368000,48050,0.000000,2.589900,0.257714,0.000000,95.621218
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32290,246016,256,49024,0,6,4,0,0x0,0.000062,5.972312,698.368000,48050,0.000000,2.610105,0.252219,0.000000,95.689348
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32290,246016,256,49024,0,6,4,0,0x0,0.000063,5.871949,687.282794,48050,0.000000,2.550975,0.250936,0.000000,95.689348
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32290,246016,256,49024,0,6,4,0,0x0,0.000063,5.907621,687.282794,48050,0.000000,2.620978,0.250478,0.000000,95.621218
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32290,246016,256,49024,0,6,4,0,0x0,0.000059,6.307084,733.878237,48050,0.000000,2.733664,0.189121,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32290,246016,256,49024,0,6,4,0,0x0,0.000058,6.370576,746.531310,48050,0.000000,2.813281,0.193964,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32290,246016,256,49024,0,6,4,0,0x0,0.000059,6.325152,746.531310,48050,0.000000,2.741496,0.189663,0.000000,98.100804
