kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33515,2849280,32,49024,0,6,4,0,0x0,0.001798,4.110039,462.730679,178080,0.000000,7.305429,0.569927,0.000000,99.873204
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33515,2849280,32,49024,0,6,4,0,0x0,0.001808,4.088863,460.425988,178080,0.000000,7.271446,0.569428,0.000000,99.824023
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33515,2849280,32,49024,0,6,4,0,0x0,0.001800,4.106991,462.473463,178080,0.000000,7.298788,0.587659,0.000000,99.753783
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33515,2849280,32,49024,0,6,4,0,0x0,0.001807,4.090533,460.680930,178080,0.000000,7.270759,0.598034,0.000000,99.760441
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33515,2849280,32,49024,0,6,4,0,0x0,0.001801,4.102748,461.959889,178080,0.000000,7.291247,0.568821,0.000000,99.873563
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33515,2849280,32,49024,0,6,4,0,0x0,0.001800,4.106627,462.473463,178080,0.000000,7.298142,0.569359,0.000000,99.873625
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33515,2849280,32,49024,0,6,4,0,0x0,0.001802,4.102574,461.959889,178080,0.000000,7.290938,0.568797,0.000000,99.874126
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33515,2849280,32,49024,0,6,4,0,0x0,0.001801,4.102934,461.959889,178080,0.000000,7.295248,0.569133,0.000000,99.874264
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33515,2849280,32,49024,0,6,4,0,0x0,0.001802,4.101885,461.959889,178080,0.000000,7.298273,0.569369,0.000000,99.874532
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33515,2849280,32,49024,0,6,4,0,0x0,0.001799,4.108237,462.473463,178080,0.000000,7.304675,0.569868,0.000000,99.873648
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33515,2849280,32,49024,0,6,4,0,0x0,0.001799,4.107478,462.473463,178080,0.000000,7.302101,0.569667,0.000000,99.873114
