kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32146,61440,128,49024,0,6,4,0,0x0,0.000020,3.674234,420.378947,1440,0.000000,4.731677,0.308187,0.000000,96.717079
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32146,61440,128,49024,0,6,4,0,0x0,0.000026,2.723583,307.200000,1440,0.000000,3.313989,0.393406,0.000000,93.162393
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32146,61440,128,49024,0,6,4,0,0x0,0.000019,3.687932,420.378947,1440,0.000000,4.487386,0.291660,0.000000,96.727941
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32146,61440,128,49024,0,6,4,0,0x0,0.000024,2.957093,332.800000,1440,0.000000,3.558175,0.431001,0.000000,93.086244
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32146,61440,128,49024,0,6,4,0,0x0,0.000024,2.962131,332.800000,1440,0.000000,3.801724,0.428509,0.000000,93.011880
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32146,61440,128,49024,0,6,4,0,0x0,0.000024,2.939067,332.800000,1440,0.000000,3.645980,0.418129,0.000000,93.158454
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32146,61440,128,49024,0,6,4,0,0x0,0.000025,2.895607,332.800000,1440,0.000000,3.527720,0.424563,0.000000,92.915051
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32146,61440,128,49024,0,6,4,0,0x0,0.000025,2.828236,319.488000,1440,0.000000,3.498632,0.410988,0.000000,93.201133
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32146,61440,128,49024,0,6,4,0,0x0,0.000025,2.817680,319.488000,1440,0.000000,3.425414,0.412523,0.000000,93.128132
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32146,61440,128,49024,0,6,4,0,0x0,0.000020,3.593236,420.378947,1440,0.000000,4.575701,0.301393,0.000000,96.725533
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32146,61440,128,49024,0,6,4,0,0x0,0.000021,3.482866,399.360000,1440,0.000000,4.256078,0.275442,0.000000,96.701260
