kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,31965,57600,16,49024,0,6,4,0,0x0,0.000104,3.700234,433.957282,39600,0.000000,4.969855,0.404951,0.000000,99.273578
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,31965,57600,16,49024,0,6,4,0,0x0,0.000110,3.481489,406.341818,39600,0.000000,4.637726,0.418063,0.000000,98.334354
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,31965,57600,16,49024,0,6,4,0,0x0,0.000103,3.712062,433.957282,39600,0.000000,4.965309,0.404581,0.000000,99.271515
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,31965,57600,16,49024,0,6,4,0,0x0,0.000108,3.564017,417.734579,39600,0.000000,4.767282,0.428699,0.000000,98.243260
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,31965,57600,16,49024,0,6,4,0,0x0,0.000108,3.552597,417.734579,39600,0.000000,4.712895,0.426891,0.000000,98.156738
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,31965,57600,16,49024,0,6,4,0,0x0,0.000108,3.550252,417.734579,39600,0.000000,4.729327,0.425741,0.000000,98.367049
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,31965,57600,16,49024,0,6,4,0,0x0,0.000109,3.530911,413.866667,39600,0.000000,4.722998,0.425293,0.000000,98.287671
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,31965,57600,16,49024,0,6,4,0,0x0,0.000108,3.540371,413.866667,39600,0.000000,4.735652,0.423257,0.000000,98.270402
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,31965,57600,16,49024,0,6,4,0,0x0,0.000108,3.545059,413.866667,39600,0.000000,4.741923,0.425985,0.000000,98.251834
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,31965,57600,16,49024,0,6,4,0,0x0,0.000104,3.681194,429.784615,39600,0.000000,4.883493,0.397914,0.000000,99.272951
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,31965,57600,16,49024,0,6,4,0,0x0,0.000104,3.685111,433.957282,39600,0.000000,4.908973,0.399990,0.000000,99.270614
