kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33723,4129024,256,49024,0,6,4,0,0x0,0.000802,7.798170,907.251216,806450,0.000000,3.340579,0.231061,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33723,4129024,256,49024,0,6,4,0,0x0,0.000809,7.727609,898.279634,806450,0.000000,3.311106,0.234357,0.000000,99.457259
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33723,4129024,256,49024,0,6,4,0,0x0,0.000804,7.774893,903.865950,806450,0.000000,3.331580,0.267342,0.000000,99.208521
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33723,4129024,256,49024,0,6,4,0,0x0,0.000808,7.735597,899.391366,806450,0.000000,3.313233,0.292761,0.000000,99.208521
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33723,4129024,256,49024,0,6,4,0,0x0,0.000803,7.784318,904.991562,806450,0.000000,3.330853,0.230436,0.000000,99.772156
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33723,4129024,256,49024,0,6,4,0,0x0,0.000809,7.732351,899.391366,806450,0.000000,3.310819,0.234269,0.000000,99.477799
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33723,4129024,256,49024,0,6,4,0,0x0,0.000804,7.781539,904.991562,806450,0.000000,3.336080,0.230782,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33723,4129024,256,49024,0,6,4,0,0x0,0.000803,7.788705,906.119980,806450,0.000000,3.338919,0.230994,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33723,4129024,256,49024,0,6,4,0,0x0,0.000803,7.784657,904.991562,806450,0.000000,3.330998,0.230446,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33723,4129024,256,49024,0,6,4,0,0x0,0.000803,7.789851,906.119980,806450,0.000000,3.339410,0.231028,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33723,4129024,256,49024,0,6,4,0,0x0,0.000803,7.789615,906.119980,806450,0.000000,3.339309,0.231021,0.000000,99.775108
