kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33759,4112768,16,49024,0,6,4,0,0x0,0.005196,4.106528,462.340041,514096,0.000000,7.188093,0.572964,0.000000,99.950778
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33759,4112768,16,49024,0,6,4,0,0x0,0.005210,4.095226,461.008927,514096,0.000000,7.167068,0.572041,0.000000,99.935676
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33759,4112768,16,49024,0,6,4,0,0x0,0.005205,4.099333,461.540452,514096,0.000000,7.169699,0.586748,0.000000,99.917785
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33759,4112768,16,49024,0,6,4,0,0x0,0.005210,4.095747,461.097430,514096,0.000000,7.167979,0.571361,0.000000,99.950863
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33759,4112768,16,49024,0,6,4,0,0x0,0.005204,4.100250,461.629159,514096,0.000000,7.172546,0.571725,0.000000,99.950742
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33759,4112768,16,49024,0,6,4,0,0x0,0.005204,4.100081,461.540452,514096,0.000000,7.169764,0.571503,0.000000,99.950903
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33759,4112768,16,49024,0,6,4,0,0x0,0.005204,4.100440,461.629159,514096,0.000000,7.174122,0.571850,0.000000,99.950856
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33759,4112768,16,49024,0,6,4,0,0x0,0.005200,4.103110,461.895483,514096,0.000000,7.178792,0.572223,0.000000,99.950775
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33759,4112768,16,49024,0,6,4,0,0x0,0.005203,4.101079,461.717899,514096,0.000000,7.176482,0.572038,0.000000,99.950791
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33759,4112768,16,49024,0,6,4,0,0x0,0.005202,4.101739,461.806674,514096,0.000000,7.176394,0.572031,0.000000,99.950882
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33759,4112768,16,49024,0,6,4,0,0x0,0.005204,4.099993,461.540452,514096,0.000000,7.174997,0.571920,0.000000,99.950943
