kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33423,2822400,64,49024,0,6,4,0,0x0,0.001486,3.969429,474.831763,1014300,0.000000,4.189276,0.341348,0.000000,99.893328
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33423,2822400,64,49024,0,6,4,0,0x0,0.001493,3.952403,472.922252,1014300,0.000000,4.164242,0.341967,0.000000,99.786968
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33423,2822400,64,49024,0,6,4,0,0x0,0.001488,3.965054,474.193548,1014300,0.000000,4.180407,0.379079,0.000000,99.660667
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33423,2822400,64,49024,0,6,4,0,0x0,0.001493,3.951988,472.922252,1014300,0.000000,4.165217,0.382947,0.000000,99.692710
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33423,2822400,64,49024,0,6,4,0,0x0,0.001490,3.960535,473.875084,1014300,0.000000,4.175641,0.363218,0.000000,99.696840
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33423,2822400,64,49024,0,6,4,0,0x0,0.001492,3.955198,473.239437,1014300,0.000000,4.167187,0.339549,0.000000,99.892188
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33423,2822400,64,49024,0,6,4,0,0x0,0.001487,3.966907,474.512441,1014300,0.000000,4.183778,0.340900,0.000000,99.893267
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33423,2822400,64,49024,0,6,4,0,0x0,0.001487,3.967646,474.512441,1014300,0.000000,4.184557,0.340964,0.000000,99.893322
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33423,2822400,64,49024,0,6,4,0,0x0,0.001488,3.966072,474.512441,1014300,0.000000,4.181480,0.340713,0.000000,99.893327
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33423,2822400,64,49024,0,6,4,0,0x0,0.001488,3.966419,474.512441,1014300,0.000000,4.183263,0.340858,0.000000,99.893361
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33423,2822400,64,49024,0,6,4,0,0x0,0.001487,3.968343,474.831763,1014300,0.000000,4.183874,0.340908,0.000000,99.893268
