kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32626,652288,64,49024,0,6,4,0,0x0,0.000218,3.879816,436.853431,20384,0.000000,7.236471,0.541505,0.000000,99.386202
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32626,652288,64,49024,0,6,4,0,0x0,0.000225,3.760163,425.152000,20384,0.000000,7.023509,0.542791,0.000000,99.128335
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32626,652288,64,49024,0,6,4,0,0x0,0.000218,3.883121,438.866581,20384,0.000000,7.232094,0.541177,0.000000,99.386076
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32626,652288,64,49024,0,6,4,0,0x0,0.000223,3.788027,427.058511,20384,0.000000,7.065271,0.546674,0.000000,99.109068
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32626,652288,64,49024,0,6,4,0,0x0,0.000222,3.805685,428.982198,20384,0.000000,7.056876,0.548027,0.000000,99.126833
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32626,652288,64,49024,0,6,4,0,0x0,0.000223,3.790647,427.058511,20384,0.000000,7.059866,0.546142,0.000000,99.120593
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32626,652288,64,49024,0,6,4,0,0x0,0.000224,3.773297,425.152000,20384,0.000000,7.037796,0.543781,0.000000,99.124201
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32626,652288,64,49024,0,6,4,0,0x0,0.000224,3.779703,427.058511,20384,0.000000,7.039483,0.544146,0.000000,99.119446
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32626,652288,64,49024,0,6,4,0,0x0,0.000220,3.852399,434.858667,20384,0.000000,7.174874,0.536895,0.000000,99.386704
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32626,652288,64,49024,0,6,4,0,0x0,0.000218,3.872501,436.853431,20384,0.000000,7.212314,0.539697,0.000000,99.387105
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32626,652288,64,49024,0,6,4,0,0x0,0.000220,3.842185,432.882036,20384,0.000000,7.155853,0.535472,0.000000,99.387105
