kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32031,57600,256,49024,0,6,4,0,0x0,0.000021,4.200509,506.880000,11250,0.000000,1.983327,0.132422,0.000000,95.811518
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32031,57600,256,49024,0,6,4,0,0x0,0.000027,3.233938,389.907692,11250,0.000000,1.537954,0.270518,0.000000,89.926290
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32031,57600,256,49024,0,6,4,0,0x0,0.000021,4.190168,506.880000,11250,0.000000,1.964934,0.132096,0.000000,95.811518
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32031,57600,256,49024,0,6,4,0,0x0,0.000025,3.517042,422.400000,11250,0.000000,1.656209,0.294829,0.000000,89.413681
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32031,57600,256,49024,0,6,4,0,0x0,0.000025,3.501337,422.400000,11250,0.000000,1.664492,0.309819,0.000000,89.926290
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32031,57600,256,49024,0,6,4,0,0x0,0.000025,3.458734,405.504000,11250,0.000000,1.623175,0.297995,0.000000,89.632653
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32031,57600,256,49024,0,6,4,0,0x0,0.000026,3.401499,405.504000,11250,0.000000,1.599971,0.294892,0.000000,89.559543
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32031,57600,256,49024,0,6,4,0,0x0,0.000026,3.384589,405.504000,11250,0.000000,1.542304,0.288576,0.000000,89.413681
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32031,57600,256,49024,0,6,4,0,0x0,0.000025,3.500986,422.400000,11250,0.000000,1.641123,0.302263,0.000000,88.192771
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32031,57600,256,49024,0,6,4,0,0x0,0.000021,4.169265,506.880000,11250,0.000000,1.926753,0.131437,0.000000,95.811518
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32031,57600,256,49024,0,6,4,0,0x0,0.000021,4.231455,506.880000,11250,0.000000,2.011581,0.133398,0.000000,95.811518
