kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32175,92160,192,49024,0,6,4,0,0x0,0.000021,5.018013,574.464000,1920,0.000000,4.968817,0.291393,0.000000,96.959248
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32175,92160,192,49024,0,6,4,0,0x0,0.000028,3.760038,425.528889,1920,0.000000,3.817885,0.377705,0.000000,94.995478
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32175,92160,192,49024,0,6,4,0,0x0,0.000021,4.984513,574.464000,1920,0.000000,4.835654,0.281178,0.000000,96.984768
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32175,92160,192,49024,0,6,4,0,0x0,0.000025,4.126111,459.571200,1920,0.000000,3.956835,0.418834,0.000000,94.754498
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32175,92160,192,49024,0,6,4,0,0x0,0.000025,4.183599,478.720000,1920,0.000000,4.029632,0.405109,0.000000,94.895449
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32175,92160,192,49024,0,6,4,0,0x0,0.000026,4.016137,459.571200,1920,0.000000,3.774442,0.407671,0.000000,94.956950
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32175,92160,192,49024,0,6,4,0,0x0,0.000026,4.016040,459.571200,1920,0.000000,3.971821,0.397364,0.000000,94.931715
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32175,92160,192,49024,0,6,4,0,0x0,0.000026,3.980261,441.895385,1920,0.000000,3.742526,0.404029,0.000000,94.817541
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32175,92160,192,49024,0,6,4,0,0x0,0.000026,3.911966,441.895385,1920,0.000000,3.770356,0.392377,0.000000,94.925555
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32175,92160,192,49024,0,6,4,0,0x0,0.000022,4.794481,547.108571,1920,0.000000,4.597784,0.270458,0.000000,96.849401
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32175,92160,192,49024,0,6,4,0,0x0,0.000022,4.812438,547.108571,1920,0.000000,4.506126,0.263486,0.000000,96.953518
