kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32431,285696,192,49024,0,6,4,0,0x0,0.000043,7.424895,828.296930,5952,0.000000,6.971880,0.409303,0.000000,97.893714
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32431,285696,192,49024,0,6,4,0,0x0,0.000050,6.451684,726.872816,5952,0.000000,6.069976,0.436328,0.000000,96.767516
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32431,285696,192,49024,0,6,4,0,0x0,0.000043,7.475775,848.018286,5952,0.000000,6.937816,0.408107,0.000000,97.885147
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32431,285696,192,49024,0,6,4,0,0x0,0.000048,6.700812,757.803574,5952,0.000000,6.157653,0.456110,0.000000,96.635155
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32431,285696,192,49024,0,6,4,0,0x0,0.000047,6.790878,757.803574,5952,0.000000,6.321038,0.463893,0.000000,96.733588
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32431,285696,192,49024,0,6,4,0,0x0,0.000048,6.700812,757.803574,5952,0.000000,6.284803,0.456110,0.000000,96.777251
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32431,285696,192,49024,0,6,4,0,0x0,0.000047,6.794740,757.803574,5952,0.000000,6.268431,0.467463,0.000000,96.624000
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32431,285696,192,49024,0,6,4,0,0x0,0.000049,6.608597,742.016000,5952,0.000000,6.205065,0.445975,0.000000,96.758742
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32431,285696,192,49024,0,6,4,0,0x0,0.000044,7.328736,828.296930,5952,0.000000,6.814551,0.400080,0.000000,97.872689
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32431,285696,192,49024,0,6,4,0,0x0,0.000044,7.299687,828.296930,5952,0.000000,6.853601,0.402401,0.000000,97.889953
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32431,285696,192,49024,0,6,4,0,0x0,0.000044,7.224355,809.472000,5952,0.000000,6.704488,0.394382,0.000000,97.891664
