kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32683,752640,192,49024,0,6,4,0,0x0,0.000095,8.928513,998.182128,15680,0.000000,8.298924,0.487939,0.000000,98.597499
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32683,752640,192,49024,0,6,4,0,0x0,0.000101,8.348907,929.001188,15680,0.000000,7.669985,0.491112,0.000000,97.949235
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32683,752640,192,49024,0,6,4,0,0x0,0.000095,8.936529,998.182128,15680,0.000000,8.191832,0.481115,0.000000,98.612504
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32683,752640,192,49024,0,6,4,0,0x0,0.000099,8.529028,947.768889,15680,0.000000,7.782374,0.500132,0.000000,97.920161
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32683,752640,192,49024,0,6,4,0,0x0,0.000099,8.523765,947.768889,15680,0.000000,7.783396,0.501398,0.000000,97.938402
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32683,752640,192,49024,0,6,4,0,0x0,0.000100,8.485932,947.768889,15680,0.000000,7.766560,0.496508,0.000000,98.000830
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32683,752640,192,49024,0,6,4,0,0x0,0.000100,8.427500,938.291200,15680,0.000000,7.718839,0.495113,0.000000,97.997990
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32683,752640,192,49024,0,6,4,0,0x0,0.000101,8.408914,938.291200,15680,0.000000,7.754154,0.495729,0.000000,97.969164
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32683,752640,192,49024,0,6,4,0,0x0,0.000095,8.889345,987.674947,15680,0.000000,8.153998,0.478575,0.000000,98.585187
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32683,752640,192,49024,0,6,4,0,0x0,0.000095,8.877277,987.674947,15680,0.000000,8.155389,0.479729,0.000000,98.600455
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32683,752640,192,49024,0,6,4,0,0x0,0.000096,8.841386,987.674947,15680,0.000000,8.133520,0.477789,0.000000,98.595125
