kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32979,1040384,256,49024,0,6,4,0,0x0,0.000102,11.299211,1256.701465,20320,0.000000,8.805121,0.467324,0.000000,98.432311
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32979,1040384,256,49024,0,6,4,0,0x0,0.000107,10.743557,1197.423094,20320,0.000000,8.422319,0.485031,0.000000,97.579909
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32979,1040384,256,49024,0,6,4,0,0x0,0.000100,11.446437,1269.268480,20320,0.000000,8.848589,0.469983,0.000000,98.450855
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32979,1040384,256,49024,0,6,4,0,0x0,0.000105,10.938552,1220.450462,20320,0.000000,8.526754,0.491748,0.000000,97.620491
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32979,1040384,256,49024,0,6,4,0,0x0,0.000105,10.942466,1220.450462,20320,0.000000,8.521606,0.489837,0.000000,97.634034
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32979,1040384,256,49024,0,6,4,0,0x0,0.000106,10.861704,1208.827124,20320,0.000000,8.453828,0.487405,0.000000,97.716930
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32979,1040384,256,49024,0,6,4,0,0x0,0.000107,10.719021,1186.232224,20320,0.000000,8.373003,0.482170,0.000000,97.661217
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32979,1040384,256,49024,0,6,4,0,0x0,0.000106,10.783836,1197.423094,20320,0.000000,8.492825,0.486996,0.000000,97.622664
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32979,1040384,256,49024,0,6,4,0,0x0,0.000102,11.283371,1256.701465,20320,0.000000,8.758654,0.464978,0.000000,98.439782
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32979,1040384,256,49024,0,6,4,0,0x0,0.000101,11.336974,1256.701465,20320,0.000000,8.826673,0.468886,0.000000,98.430736
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32979,1040384,256,49024,0,6,4,0,0x0,0.000102,11.296776,1256.701465,20320,0.000000,8.792298,0.467224,0.000000,98.451209
