kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33338,1655808,192,49024,0,6,4,0,0x0,0.000196,9.495640,1053.184000,34496,0.000000,8.707173,0.512093,0.000000,99.069299
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33338,1655808,192,49024,0,6,4,0,0x0,0.000203,9.185412,1021.901307,34496,0.000000,8.385769,0.513792,0.000000,98.591080
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33338,1655808,192,49024,0,6,4,0,0x0,0.000196,9.486263,1053.184000,34496,0.000000,8.667198,0.509835,0.000000,99.067697
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33338,1655808,192,49024,0,6,4,0,0x0,0.000200,9.314001,1037.306854,34496,0.000000,8.524431,0.522079,0.000000,98.569462
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33338,1655808,192,49024,0,6,4,0,0x0,0.000200,9.300940,1032.120320,34496,0.000000,8.530046,0.521269,0.000000,98.632707
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33338,1655808,192,49024,0,6,4,0,0x0,0.000201,9.259066,1026.985393,34496,0.000000,8.447959,0.516124,0.000000,98.644110
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33338,1655808,192,49024,0,6,4,0,0x0,0.000202,9.210498,1021.901307,34496,0.000000,8.445708,0.515737,0.000000,98.601661
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33338,1655808,192,49024,0,6,4,0,0x0,0.000201,9.252594,1026.985393,34496,0.000000,8.485629,0.518637,0.000000,98.638149
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33338,1655808,192,49024,0,6,4,0,0x0,0.000196,9.476000,1053.184000,34496,0.000000,8.706983,0.511909,0.000000,99.069962
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33338,1655808,192,49024,0,6,4,0,0x0,0.000197,9.463833,1053.184000,34496,0.000000,8.631848,0.507756,0.000000,99.069495
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33338,1655808,192,49024,0,6,4,0,0x0,0.000198,9.422809,1047.837888,34496,0.000000,8.609222,0.506425,0.000000,99.069534
