kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33303,1576960,128,49024,0,6,4,0,0x0,0.000271,6.786212,756.475277,36960,0.000000,7.984355,0.525916,0.000000,99.327319
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33303,1576960,128,49024,0,6,4,0,0x0,0.000277,6.638904,740.089531,36960,0.000000,7.836003,0.530222,0.000000,99.057644
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33303,1576960,128,49024,0,6,4,0,0x0,0.000270,6.814821,759.277037,36960,0.000000,8.039476,0.529405,0.000000,99.328964
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33303,1576960,128,49024,0,6,4,0,0x0,0.000274,6.713861,748.192701,36960,0.000000,7.928693,0.536094,0.000000,99.060709
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33303,1576960,128,49024,0,6,4,0,0x0,0.000275,6.701319,748.192701,36960,0.000000,7.876795,0.532476,0.000000,99.047439
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33303,1576960,128,49024,0,6,4,0,0x0,0.000276,6.670388,745.472000,36960,0.000000,7.890037,0.533359,0.000000,99.081414
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33303,1576960,128,49024,0,6,4,0,0x0,0.000276,6.660885,742.771014,36960,0.000000,7.841084,0.531129,0.000000,99.076778
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33303,1576960,128,49024,0,6,4,0,0x0,0.000276,6.681314,745.472000,36960,0.000000,7.883111,0.533099,0.000000,99.083375
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33303,1576960,128,49024,0,6,4,0,0x0,0.000272,6.775721,756.475277,36960,0.000000,8.005082,0.527001,0.000000,99.327974
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33303,1576960,128,49024,0,6,4,0,0x0,0.000272,6.775721,756.475277,36960,0.000000,7.996570,0.526368,0.000000,99.324942
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33303,1576960,128,49024,0,6,4,0,0x0,0.000272,6.775440,756.475277,36960,0.000000,8.016483,0.527611,0.000000,99.321819
