kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32202,61440,256,49024,0,6,4,0,0x0,0.000015,4.546313,535.405714,1200,0.000000,3.804849,0.196115,0.000000,96.639742
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32202,61440,256,49024,0,6,4,0,0x0,0.000021,3.162848,356.937143,1200,0.000000,2.649934,0.367722,0.000000,94.295619
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32202,61440,256,49024,0,6,4,0,0x0,0.000015,4.497261,499.712000,1200,0.000000,3.697402,0.194000,0.000000,96.640827
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32202,61440,256,49024,0,6,4,0,0x0,0.000019,3.523703,394.509474,1200,0.000000,2.868546,0.403173,0.000000,94.234405
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32202,61440,256,49024,0,6,4,0,0x0,0.000019,3.570840,416.426667,1200,0.000000,2.957166,0.403624,0.000000,94.355093
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32202,61440,256,49024,0,6,4,0,0x0,0.000019,3.535197,394.509474,1200,0.000000,3.040188,0.385732,0.000000,94.295619
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32202,61440,256,49024,0,6,4,0,0x0,0.000020,3.365056,374.784000,1200,0.000000,2.919487,0.383469,0.000000,94.234405
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32202,61440,256,49024,0,6,4,0,0x0,0.000020,3.394994,394.509474,1200,0.000000,2.830336,0.382965,0.000000,94.355093
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32202,61440,256,49024,0,6,4,0,0x0,0.000020,3.396590,394.509474,1200,0.000000,2.786222,0.382361,0.000000,94.293821
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32202,61440,256,49024,0,6,4,0,0x0,0.000015,4.430884,499.712000,1200,0.000000,3.710291,0.191136,0.000000,96.639742
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32202,61440,256,49024,0,6,4,0,0x0,0.000016,4.342121,499.712000,1200,0.000000,3.593894,0.187307,0.000000,96.640827
