kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33400,2822400,16,49024,0,6,4,0,0x0,0.004570,4.108852,479.357058,1940400,0.000000,5.445748,0.443728,0.000000,99.959171
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33400,2822400,16,49024,0,6,4,0,0x0,0.004576,4.103617,478.728393,1940400,0.000000,5.438811,0.444013,0.000000,99.931220
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33400,2822400,16,49024,0,6,4,0,0x0,0.004572,4.106940,479.042520,1940400,0.000000,5.444137,0.456576,0.000000,99.902524
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33400,2822400,16,49024,0,6,4,0,0x0,0.004572,4.106927,479.042520,1940400,0.000000,5.442735,0.443482,0.000000,99.958874
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33400,2822400,16,49024,0,6,4,0,0x0,0.004570,4.108932,479.357058,1940400,0.000000,5.447240,0.443849,0.000000,99.959180
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33400,2822400,16,49024,0,6,4,0,0x0,0.004567,4.111304,479.566981,1940400,0.000000,5.449922,0.444068,0.000000,99.959149
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33400,2822400,16,49024,0,6,4,0,0x0,0.004569,4.109900,479.461996,1940400,0.000000,5.448523,0.443954,0.000000,99.959166
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33400,2822400,16,49024,0,6,4,0,0x0,0.004570,4.109022,479.357058,1940400,0.000000,5.445512,0.443708,0.000000,99.959149
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33400,2822400,16,49024,0,6,4,0,0x0,0.004570,4.108614,479.252166,1940400,0.000000,5.447740,0.443890,0.000000,99.959183
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33400,2822400,16,49024,0,6,4,0,0x0,0.004569,4.109534,479.357058,1940400,0.000000,5.448499,0.443952,0.000000,99.959169
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33400,2822400,16,49024,0,6,4,0,0x0,0.004568,4.110135,479.461996,1940400,0.000000,5.447911,0.443904,0.000000,99.959160
