kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33066,1517824,256,49024,0,6,4,0,0x0,0.000302,7.602991,884.559682,296450,0.000000,3.266044,0.225692,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33066,1517824,256,49024,0,6,4,0,0x0,0.000309,7.450586,867.328000,296450,0.000000,3.192573,0.235855,0.000000,98.563721
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33066,1517824,256,49024,0,6,4,0,0x0,0.000301,7.633177,887.498419,296450,0.000000,3.275224,0.226588,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33066,1517824,256,49024,0,6,4,0,0x0,0.000308,7.471413,870.153173,296450,0.000000,3.203580,0.397407,0.000000,97.343140
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33066,1517824,256,49024,0,6,4,0,0x0,0.000303,7.596725,884.559682,296450,0.000000,3.261029,0.225506,0.000000,99.501343
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33066,1517824,256,49024,0,6,4,0,0x0,0.000307,7.476166,870.153173,296450,0.000000,3.206177,0.236563,0.000000,98.444023
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33066,1517824,256,49024,0,6,4,0,0x0,0.000308,7.474799,870.153173,296450,0.000000,3.214533,0.236164,0.000000,98.571211
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33066,1517824,256,49024,0,6,4,0,0x0,0.000307,7.487048,870.153173,296450,0.000000,3.210080,0.237111,0.000000,98.623679
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33066,1517824,256,49024,0,6,4,0,0x0,0.000302,7.607048,884.559682,296450,0.000000,3.261531,0.225243,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33066,1517824,256,49024,0,6,4,0,0x0,0.000302,7.612338,887.498419,296450,0.000000,3.262298,0.225400,0.000000,99.508977
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33066,1517824,256,49024,0,6,4,0,0x0,0.000302,7.609740,884.559682,296450,0.000000,3.262426,0.225323,0.000000,99.508977
