kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32375,253952,64,49024,0,6,4,0,0x0,0.000092,3.595797,407.439473,7936,0.000000,6.745190,0.504742,0.000000,98.941209
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32375,253952,64,49024,0,6,4,0,0x0,0.000098,3.354252,378.336653,7936,0.000000,6.268697,0.513322,0.000000,98.256779
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32375,253952,64,49024,0,6,4,0,0x0,0.000092,3.596803,407.439473,7936,0.000000,6.696913,0.501130,0.000000,98.939239
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32375,253952,64,49024,0,6,4,0,0x0,0.000096,3.414340,386.218667,7936,0.000000,6.380994,0.518792,0.000000,98.301329
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32375,253952,64,49024,0,6,4,0,0x0,0.000096,3.438758,390.284126,7936,0.000000,6.426628,0.524296,0.000000,98.249332
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32375,253952,64,49024,0,6,4,0,0x0,0.000097,3.403711,386.218667,7936,0.000000,6.384865,0.519760,0.000000,98.311964
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32375,253952,64,49024,0,6,4,0,0x0,0.000097,3.394962,382.237031,7936,0.000000,6.415802,0.520679,0.000000,98.309937
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32375,253952,64,49024,0,6,4,0,0x0,0.000097,3.406946,386.218667,7936,0.000000,6.343416,0.521224,0.000000,98.257904
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32375,253952,64,49024,0,6,4,0,0x0,0.000092,3.574117,403.010783,7936,0.000000,6.679598,0.499834,0.000000,98.941209
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32375,253952,64,49024,0,6,4,0,0x0,0.000092,3.570001,403.010783,7936,0.000000,6.671905,0.499258,0.000000,98.939338
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32375,253952,64,49024,0,6,4,0,0x0,0.000092,3.561798,403.010783,7936,0.000000,6.656574,0.498111,0.000000,98.940323
