kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32511,614656,64,49024,0,6,4,0,0x0,0.000332,3.875340,464.241692,220892,0.000000,4.090739,0.333320,0.000000,99.663513
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32511,614656,64,49024,0,6,4,0,0x0,0.000337,3.811630,455.976261,220892,0.000000,4.023489,0.340169,0.000000,99.280925
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32511,614656,64,49024,0,6,4,0,0x0,0.000331,3.880643,464.241692,220892,0.000000,4.102708,0.334295,0.000000,99.663530
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32511,614656,64,49024,0,6,4,0,0x0,0.000338,3.803303,455.976261,220892,0.000000,4.014698,0.513186,0.000000,98.282993
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32511,614656,64,49024,0,6,4,0,0x0,0.000332,3.869934,462.843373,220892,0.000000,4.085033,0.332855,0.000000,99.658620
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32511,614656,64,49024,0,6,4,0,0x0,0.000336,3.824806,458.698507,220892,0.000000,4.043676,0.341764,0.000000,99.285714
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32511,614656,64,49024,0,6,4,0,0x0,0.000338,3.797121,454.627219,220892,0.000000,4.014406,0.373320,0.000000,98.325393
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32511,614656,64,49024,0,6,4,0,0x0,0.000332,3.869643,462.843373,220892,0.000000,4.084726,0.332830,0.000000,99.658603
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32511,614656,64,49024,0,6,4,0,0x0,0.000332,3.867619,462.843373,220892,0.000000,4.088939,0.333173,0.000000,99.663480
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32511,614656,64,49024,0,6,4,0,0x0,0.000331,3.876443,464.241692,220892,0.000000,4.085540,0.332896,0.000000,99.663513
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32511,614656,64,49024,0,6,4,0,0x0,0.000332,3.870787,464.241692,220892,0.000000,4.092288,0.333446,0.000000,99.663464
