kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,32089,61440,32,49024,0,6,4,0,0x0,0.000049,3.280587,373.760000,3840,0.000000,5.940756,0.463463,0.000000,98.472685
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,32089,61440,32,49024,0,6,4,0,0x0,0.000056,2.845823,320.365714,3840,0.000000,5.074773,0.476536,0.000000,97.129467
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,32089,61440,32,49024,0,6,4,0,0x0,0.000048,3.297599,373.760000,3840,0.000000,5.925979,0.462310,0.000000,98.465473
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,32089,61440,32,49024,0,6,4,0,0x0,0.000053,3.004879,338.499623,3840,0.000000,5.441481,0.504054,0.000000,97.136777
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,32089,61440,32,49024,0,6,4,0,0x0,0.000053,3.012760,345.009231,3840,0.000000,5.497401,0.505671,0.000000,97.181730
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,32089,61440,32,49024,0,6,4,0,0x0,0.000053,3.024588,345.009231,3840,0.000000,5.518984,0.506174,0.000000,97.146739
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,32089,61440,32,49024,0,6,4,0,0x0,0.000055,2.916853,332.231111,3840,0.000000,5.322398,0.491861,0.000000,97.115198
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,32089,61440,32,49024,0,6,4,0,0x0,0.000054,2.969778,338.499623,3840,0.000000,5.377919,0.498457,0.000000,97.148362
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,32089,61440,32,49024,0,6,4,0,0x0,0.000049,3.236821,366.132245,3840,0.000000,5.816758,0.453790,0.000000,98.477752
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,32089,61440,32,49024,0,6,4,0,0x0,0.000049,3.230874,366.132245,3840,0.000000,5.806072,0.452956,0.000000,98.465775
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,32089,61440,32,49024,0,6,4,0,0x0,0.000050,3.209929,366.132245,3840,0.000000,5.812804,0.453481,0.000000,98.472086
