kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33096,1517824,16,49024,0,6,4,0,0x0,0.001904,4.136585,465.795699,189728,0.000000,7.214263,0.575050,0.000000,99.904637
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33096,1517824,16,49024,0,6,4,0,0x0,0.001911,4.120148,463.845744,189728,0.000000,7.183340,0.574629,0.000000,99.865471
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33096,1517824,16,49024,0,6,4,0,0x0,0.001906,4.131828,465.306675,189728,0.000000,7.205966,0.598148,0.000000,99.801871
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33096,1517824,16,49024,0,6,4,0,0x0,0.001911,4.119557,463.845744,189728,0.000000,7.182309,0.593813,0.000000,99.783254
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33096,1517824,16,49024,0,6,4,0,0x0,0.001906,4.131920,465.306675,189728,0.000000,7.204995,0.574311,0.000000,99.903963
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33096,1517824,16,49024,0,6,4,0,0x0,0.001905,4.133829,465.551059,189728,0.000000,7.209455,0.574667,0.000000,99.904341
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33096,1517824,16,49024,0,6,4,0,0x0,0.001906,4.131539,465.306675,189728,0.000000,7.206594,0.574439,0.000000,99.904430
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33096,1517824,16,49024,0,6,4,0,0x0,0.001905,4.132825,465.306675,189728,0.000000,7.212232,0.574888,0.000000,99.904468
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33096,1517824,16,49024,0,6,4,0,0x0,0.001905,4.133852,465.551059,189728,0.000000,7.211759,0.574850,0.000000,99.904327
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33096,1517824,16,49024,0,6,4,0,0x0,0.001906,4.132442,465.306675,189728,0.000000,7.217220,0.575286,0.000000,99.904533
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33096,1517824,16,49024,0,6,4,0,0x0,0.001906,4.132114,465.306675,189728,0.000000,7.203070,0.574158,0.000000,99.904355
