kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,33913,4145152,256,49024,0,6,4,0,0x0,0.000369,12.399900,1374.208000,80960,0.000000,9.646736,0.512543,0.000000,99.277733
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,33913,4145152,256,49024,0,6,4,0,0x0,0.000374,12.219628,1355.786981,80960,0.000000,9.506114,0.515495,0.000000,98.984309
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,33913,4145152,256,49024,0,6,4,0,0x0,0.000367,12.452738,1381.717333,80960,0.000000,9.659784,0.513322,0.000000,99.271737
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,33913,4145152,256,49024,0,6,4,0,0x0,0.000374,12.226085,1355.786981,80960,0.000000,9.485386,0.663332,0.000000,98.461131
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,33913,4145152,256,49024,0,6,4,0,0x0,0.000368,12.419572,1377.952436,80960,0.000000,9.652656,0.512889,0.000000,99.274295
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,33913,4145152,256,49024,0,6,4,0,0x0,0.000374,12.214484,1352.161882,80960,0.000000,9.476511,0.514526,0.000000,99.018575
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,33913,4145152,256,49024,0,6,4,0,0x0,0.000376,12.155959,1348.556117,80960,0.000000,9.440790,0.573325,0.000000,98.523146
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,33913,4145152,256,49024,0,6,4,0,0x0,0.000369,12.380017,1370.483859,80960,0.000000,9.603373,0.510324,0.000000,99.266992
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,33913,4145152,256,49024,0,6,4,0,0x0,0.000369,12.390129,1374.208000,80960,0.000000,9.630111,0.511673,0.000000,99.275410
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,33913,4145152,256,49024,0,6,4,0,0x0,0.000369,12.382785,1370.483859,80960,0.000000,9.591082,0.509507,0.000000,99.276048
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,33913,4145152,256,49024,0,6,4,0,0x0,0.000369,12.392586,1374.208000,80960,0.000000,9.651343,0.512707,0.000000,99.270849
