kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,130373,57600,16,0,0,4,6,0,0x0,0.002930,92.904333,2607.476681,0,0.000000,10.705693,2.732444,0.000000,99.578591
"_Z6kernelPfi",1,0,0,4,130373,57600,16,0,0,4,6,0,0x0,0.002934,92.750415,2603.033129,0,0.000000,10.040518,2.609753,0.000000,99.569952
"_Z6kernelPfi",2,0,0,5,130373,57600,16,0,0,4,6,0,0x0,0.002931,92.866516,2606.586758,0,0.000000,10.575709,2.758920,0.000000,99.559243
"_Z6kernelPfi",3,0,0,6,130373,57600,16,0,0,4,6,0,0x0,0.002936,92.705387,2602.146235,0,0.000000,10.862350,2.791994,0.000000,99.548075
"_Z6kernelPfi",4,0,0,7,130373,57600,16,0,0,4,6,0,0x0,0.002930,92.906287,2607.476681,0,0.000000,10.389997,2.670827,0.000000,99.578475
"_Z6kernelPfi",5,0,0,8,130373,57600,16,0,0,4,6,0,0x0,0.002929,92.931896,2608.367213,0,0.000000,10.316858,2.672602,0.000000,99.578591
"_Z6kernelPfi",6,0,0,9,130373,57600,16,0,0,4,6,0,0x0,0.002929,92.923928,2608.367213,0,0.000000,10.277722,2.654535,0.000000,99.578591
"_Z6kernelPfi",7,0,0,10,130373,57600,16,0,0,4,6,0,0x0,0.002930,92.877705,2606.586758,0,0.000000,10.211714,2.615717,0.000000,99.578591
"_Z6kernelPfi",8,0,0,11,130373,57600,16,0,0,4,6,0,0x0,0.002934,92.760693,2603.033129,0,0.000000,10.265610,2.662111,0.000000,99.578591
"_Z6kernelPfi",9,0,0,12,130373,57600,16,0,0,4,6,0,0x0,0.002929,92.915830,2607.476681,0,0.000000,10.284883,2.652179,0.000000,99.578591
"_Z6kernelPfi",10,0,0,13,130373,57600,16,0,0,4,6,0,0x0,0.002931,92.870712,2606.586758,0,0.000000,10.056023,2.579050,0.000000,99.578591
