kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,130700,61440,256,0,0,4,6,0,0x0,0.000799,90.756940,2548.952591,0,0.000000,8.525356,2.082322,0.000000,98.422124
"_Z6kernelPfi",1,0,0,4,130700,61440,256,0,0,4,6,0,0x0,0.000804,90.200330,2533.100896,0,0.000000,8.301144,2.040363,0.000000,98.387607
"_Z6kernelPfi",2,0,0,5,130700,61440,256,0,0,4,6,0,0x0,0.000800,90.712581,2548.952591,0,0.000000,8.341630,2.054007,0.000000,98.363331
"_Z6kernelPfi",3,0,0,6,130700,61440,256,0,0,4,6,0,0x0,0.000803,90.332637,2536.255442,0,0.000000,8.689637,2.246984,0.000000,98.314390
"_Z6kernelPfi",4,0,0,7,130700,61440,256,0,0,4,6,0,0x0,0.000803,90.365111,2539.417855,0,0.000000,8.002338,1.918591,0.000000,98.401240
"_Z6kernelPfi",5,0,0,8,130700,61440,256,0,0,4,6,0,0x0,0.000804,90.251142,2536.255442,0,0.000000,8.487835,2.116978,0.000000,98.316517
"_Z6kernelPfi",6,0,0,9,130700,61440,256,0,0,4,6,0,0x0,0.000803,90.399689,2539.417855,0,0.000000,8.385648,2.065524,0.000000,98.401240
"_Z6kernelPfi",7,0,0,10,130700,61440,256,0,0,4,6,0,0x0,0.000799,90.804029,2552.146767,0,0.000000,8.194183,1.952260,0.000000,98.422124
"_Z6kernelPfi",8,0,0,11,130700,61440,256,0,0,4,6,0,0x0,0.000799,90.817973,2552.146767,0,0.000000,8.376592,2.020640,0.000000,98.422124
"_Z6kernelPfi",9,0,0,12,130700,61440,256,0,0,4,6,0,0x0,0.000799,90.806541,2552.146767,0,0.000000,8.139431,1.993056,0.000000,98.422124
"_Z6kernelPfi",10,0,0,13,130700,61440,256,0,0,4,6,0,0x0,0.000799,90.790994,2548.952591,0,0.000000,8.379077,2.115013,0.000000,98.422124
