kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,130593,61440,64,0,0,4,6,0,0x0,0.000799,90.755888,2548.952591,0,0.000000,8.718436,2.094359,0.000000,98.422124
"_Z6kernelPfi",1,0,0,4,130593,61440,64,0,0,4,6,0,0x0,0.000804,90.230424,2533.100896,0,0.000000,8.170043,2.049745,0.000000,98.389737
"_Z6kernelPfi",2,0,0,5,130593,61440,64,0,0,4,6,0,0x0,0.000800,90.733527,2548.952591,0,0.000000,8.380224,2.168725,0.000000,98.342472
"_Z6kernelPfi",3,0,0,6,130593,61440,64,0,0,4,6,0,0x0,0.000804,90.266987,2536.255442,0,0.000000,8.397045,2.224281,0.000000,98.342898
"_Z6kernelPfi",4,0,0,7,130593,61440,64,0,0,4,6,0,0x0,0.000804,90.247940,2536.255442,0,0.000000,8.786239,2.228368,0.000000,98.324600
"_Z6kernelPfi",5,0,0,8,130593,61440,64,0,0,4,6,0,0x0,0.000804,90.225414,2533.100896,0,0.000000,8.690336,2.291855,0.000000,98.330131
"_Z6kernelPfi",6,0,0,9,130593,61440,64,0,0,4,6,0,0x0,0.000802,90.404136,2539.417855,0,0.000000,8.106999,1.994720,0.000000,98.401240
"_Z6kernelPfi",7,0,0,10,130593,61440,64,0,0,4,6,0,0x0,0.000799,90.828104,2552.146767,0,0.000000,9.017098,2.231276,0.000000,98.422124
"_Z6kernelPfi",8,0,0,11,130593,61440,64,0,0,4,6,0,0x0,0.000799,90.816040,2552.146767,0,0.000000,8.285128,1.978471,0.000000,98.422124
"_Z6kernelPfi",9,0,0,12,130593,61440,64,0,0,4,6,0,0x0,0.000799,90.814624,2552.146767,0,0.000000,8.392770,2.169383,0.000000,98.422124
"_Z6kernelPfi",10,0,0,13,130593,61440,64,0,0,4,6,0,0x0,0.000799,90.805675,2552.146767,0,0.000000,8.055851,1.999090,0.000000,98.422124
