kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,373,253952,256,0,0,4,6,0,0x0,0.006843,90.590714,2541.598531,0,0.000000,11.075226,2.811237,0.026945,99.216756
"_Z6kernelPfi",1,0,0,4,373,253952,256,0,0,4,6,0,0x0,0.006848,90.520931,2539.742537,0,0.000000,11.277935,2.871078,0.028111,99.211364
"_Z6kernelPfi",2,0,0,5,373,253952,256,0,0,4,6,0,0x0,0.006848,90.523797,2539.742537,0,0.000000,11.044504,2.813479,0.026561,99.209146
"_Z6kernelPfi",3,0,0,6,373,253952,256,0,0,4,6,0,0x0,0.006849,90.499468,2539.000898,0,0.000000,10.872409,2.793133,0.024363,99.216706
"_Z6kernelPfi",4,0,0,7,373,253952,256,0,0,4,6,0,0x0,0.006846,90.538949,2540.113519,0,0.000000,10.956852,2.807216,0.021909,99.216756
"_Z6kernelPfi",5,0,0,8,373,253952,256,0,0,4,6,0,0x0,0.006850,90.491621,2538.630241,0,0.000000,10.868095,2.755257,0.028193,99.216756
"_Z6kernelPfi",6,0,0,9,373,253952,256,0,0,4,6,0,0x0,0.006847,90.537791,2540.113519,0,0.000000,11.311723,2.846991,0.028573,99.216756
"_Z6kernelPfi",7,0,0,10,373,253952,256,0,0,4,6,0,0x0,0.006849,90.503456,2539.000898,0,0.000000,11.059480,2.808569,0.026737,99.216756
"_Z6kernelPfi",8,0,0,11,373,253952,256,0,0,4,6,0,0x0,0.006848,90.523626,2539.742537,0,0.000000,11.370846,2.869794,0.020993,99.216756
"_Z6kernelPfi",9,0,0,12,373,253952,256,0,0,4,6,0,0x0,0.006849,90.501018,2539.000898,0,0.000000,11.164235,2.827155,0.027649,99.216756
"_Z6kernelPfi",10,0,0,13,373,253952,256,0,0,4,6,0,0x0,0.006847,90.533745,2540.113519,0,0.000000,11.308572,2.846094,0.026198,99.216756
