kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,130529,61440,32,0,0,4,6,0,0x0,0.001576,92.097276,2586.175390,0,0.000000,9.479744,2.448903,0.000000,99.210241
"_Z6kernelPfi",1,0,0,4,130529,61440,32,0,0,4,6,0,0x0,0.001581,91.813172,2577.991291,0,0.000000,9.352146,2.448421,0.000000,99.195618
"_Z6kernelPfi",2,0,0,5,130529,61440,32,0,0,4,6,0,0x0,0.001576,92.073089,2584.534416,0,0.000000,9.648672,2.517952,0.000000,99.167245
"_Z6kernelPfi",3,0,0,6,130529,61440,32,0,0,4,6,0,0x0,0.001581,91.805986,2577.991291,0,0.000000,9.189480,2.400649,0.000000,99.173907
"_Z6kernelPfi",4,0,0,7,130529,61440,32,0,0,4,6,0,0x0,0.001579,91.895883,2579.623965,0,0.000000,9.125563,2.327957,0.000000,99.199703
"_Z6kernelPfi",5,0,0,8,130529,61440,32,0,0,4,6,0,0x0,0.001576,92.114767,2586.175390,0,0.000000,9.401124,2.389784,0.000000,99.210241
"_Z6kernelPfi",6,0,0,9,130529,61440,32,0,0,4,6,0,0x0,0.001576,92.102926,2586.175390,0,0.000000,9.244794,2.345751,0.000000,99.210241
"_Z6kernelPfi",7,0,0,10,130529,61440,32,0,0,4,6,0,0x0,0.001576,92.098882,2586.175390,0,0.000000,9.365317,2.399034,0.000000,99.210241
"_Z6kernelPfi",8,0,0,11,130529,61440,32,0,0,4,6,0,0x0,0.001576,92.105868,2586.175390,0,0.000000,9.164407,2.347610,0.000000,99.210241
"_Z6kernelPfi",9,0,0,12,130529,61440,32,0,0,4,6,0,0x0,0.001576,92.109333,2586.175390,0,0.000000,10.210851,2.595633,0.000000,99.210241
"_Z6kernelPfi",10,0,0,13,130529,61440,32,0,0,4,6,0,0x0,0.001576,92.101622,2586.175390,0,0.000000,9.459237,2.432953,0.000000,99.210241
