kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,26218,2849280,32,0,0,1,1,0,0x0,0.000230,35.548529,3533.604891,0,0.000000,30.636121,4.405577,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,26218,2849280,32,0,0,1,1,0,0x0,0.000234,34.955009,3472.942146,0,0.000000,30.232111,4.449633,0.000000,93.684323
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,26218,2849280,32,0,0,1,1,0,0x0,0.000230,35.551751,3533.604891,0,0.000000,30.781877,4.406935,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,26218,2849280,32,0,0,1,1,0,0x0,0.000232,35.275752,3503.010909,0,0.000000,30.494228,4.485744,0.000000,93.683273
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,26218,2849280,32,0,0,1,1,0,0x0,0.000232,35.263843,3503.010909,0,0.000000,29.481793,4.489546,0.000000,93.682748
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,26218,2849280,32,0,0,1,1,0,0x0,0.000232,35.229529,3487.911724,0,0.000000,28.149775,4.511512,0.000000,93.686946
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,26218,2849280,32,0,0,1,1,0,0x0,0.000232,35.239678,3503.010909,0,0.000000,28.398588,4.484587,0.000000,93.687471
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,26218,2849280,32,0,0,1,1,0,0x0,0.000232,35.189891,3487.911724,0,0.000000,28.091205,4.466546,0.000000,93.685372
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,26218,2849280,32,0,0,1,1,0,0x0,0.000230,35.541540,3533.604891,0,0.000000,28.361380,4.396346,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,26218,2849280,32,0,0,1,1,0,0x0,0.000230,35.527946,3518.241391,0,0.000000,28.408390,4.385641,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,26218,2849280,32,0,0,1,1,0,0x0,0.000230,35.542112,3533.604891,0,0.000000,28.601479,4.395194,0.000000,93.741032
