kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,21592,61440,128,0,0,1,1,0,0x0,0.000013,6.938696,727.040000,0,0.000000,3.354079,0.542409,0.000000,94.538288
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,21592,61440,128,0,0,1,1,0,0x0,0.000018,4.907887,513.204706,0,0.000000,2.513485,0.467200,0.000000,89.834136
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,21592,61440,128,0,0,1,1,0,0x0,0.000012,7.067032,727.040000,0,0.000000,3.824664,0.429695,0.000000,94.538288
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,21592,61440,128,0,0,1,1,0,0x0,0.000016,5.477277,545.280000,0,0.000000,2.802486,0.662265,0.000000,90.026810
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,21592,61440,128,0,0,1,1,0,0x0,0.000016,5.521453,581.632000,0,0.000000,2.760268,0.620571,0.000000,89.786096
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,21592,61440,128,0,0,1,1,0,0x0,0.000016,5.351696,545.280000,0,0.000000,2.702087,0.619545,0.000000,89.882227
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,21592,61440,128,0,0,1,1,0,0x0,0.000017,5.085126,513.204706,0,0.000000,2.526955,0.512062,0.000000,89.978564
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,21592,61440,128,0,0,1,1,0,0x0,0.000018,5.026387,513.204706,0,0.000000,2.432635,0.543556,0.000000,89.930370
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,21592,61440,128,0,0,1,1,0,0x0,0.000014,6.527943,671.113846,0,0.000000,3.691446,0.389974,0.000000,94.538288
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,21592,61440,128,0,0,1,1,0,0x0,0.000013,6.575044,671.113846,0,0.000000,3.306681,0.386964,0.000000,94.538288
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,21592,61440,128,0,0,1,1,0,0x0,0.000013,6.670815,671.113846,0,0.000000,3.516697,0.409138,0.000000,94.538288
