kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,24138,1048576,256,0,0,1,1,0,0x0,0.003074,0.489200,48.437798,0,0.000000,99.999837,76.072305,0.000000,64.848355
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,24138,1048576,256,0,0,1,1,0,0x0,0.001003,1.500158,148.600591,0,0.000000,100.000000,76.807361,0.000000,61.017348
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,24138,1048576,256,0,0,1,1,0,0x0,0.000965,1.559316,154.458290,0,0.000000,100.000000,74.290549,0.000000,61.177302
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,24138,1048576,256,0,0,1,1,0,0x0,0.000815,1.845975,182.921120,0,0.000000,100.000000,74.774727,0.000000,60.882380
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,24138,1048576,256,0,0,1,1,0,0x0,0.000789,1.906837,188.956589,0,0.000000,100.000000,76.695407,0.000000,61.048882
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,24138,1048576,256,0,0,1,1,0,0x0,0.000966,1.556607,154.138501,0,0.000000,100.000000,78.718386,0.000000,61.029446
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,24138,1048576,256,0,0,1,1,0,0x0,0.001127,1.334567,132.236050,0,0.000000,100.000000,74.865683,0.000000,61.182907
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,24138,1048576,256,0,0,1,1,0,0x0,0.001045,1.438671,142.485925,0,0.000000,100.000000,82.193046,0.000000,61.342603
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,24138,1048576,256,0,0,1,1,0,0x0,0.000875,1.719269,170.363606,0,0.000000,100.000000,76.400335,0.000000,61.204092
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,24138,1048576,256,0,0,1,1,0,0x0,0.000767,1.960688,194.130107,0,0.000000,100.000000,75.773137,0.000000,61.213235
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,24138,1048576,256,0,0,1,1,0,0x0,0.000849,1.772017,175.587019,0,0.000000,100.000000,82.175854,0.000000,61.202263
