kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,22882,253952,256,0,0,1,1,0,0x0,0.000014,26.688058,2773.937231,0,0.000000,13.593178,1.051969,0.000000,96.959970
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,22882,253952,256,0,0,1,1,0,0x0,0.000020,18.472153,1897.957053,0,0.000000,8.828516,1.023642,0.000000,95.712954
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,22882,253952,256,0,0,1,1,0,0x0,0.000014,26.395643,2773.937231,0,0.000000,13.057606,1.092568,0.000000,96.959970
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,22882,253952,256,0,0,1,1,0,0x0,0.000017,21.622331,2253.824000,0,0.000000,11.466835,1.203814,0.000000,95.766505
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,22882,253952,256,0,0,1,1,0,0x0,0.000017,20.988557,2121.246118,0,0.000000,10.358673,1.092945,0.000000,95.712954
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,22882,253952,256,0,0,1,1,0,0x0,0.000018,20.187703,2003.399111,0,0.000000,9.910121,1.065912,0.000000,95.730002
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,22882,253952,256,0,0,1,1,0,0x0,0.000019,19.470648,2003.399111,0,0.000000,9.482528,1.016403,0.000000,95.748648
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,22882,253952,256,0,0,1,1,0,0x0,0.000018,19.804107,2003.399111,0,0.000000,9.930006,1.154395,0.000000,95.748648
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,22882,253952,256,0,0,1,1,0,0x0,0.000018,20.344568,2121.246118,0,0.000000,9.975567,1.087260,0.000000,95.766505
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,22882,253952,256,0,0,1,1,0,0x0,0.000014,25.911742,2575.798857,0,0.000000,14.831281,1.114791,0.000000,96.959970
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,22882,253952,256,0,0,1,1,0,0x0,0.000015,24.112028,2404.078933,0,0.000000,11.631226,0.951514,0.000000,96.959970
