kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,26091,2822400,64,0,0,1,1,0,0x0,0.000852,4.751958,470.952761,0,0.000000,99.996846,79.008038,0.333042,50.143444
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,26091,2822400,64,0,0,1,1,0,0x0,0.000805,5.031483,498.483582,0,0.000000,98.104642,86.032179,0.273406,50.030426
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,26091,2822400,64,0,0,1,1,0,0x0,0.000749,5.401941,535.087850,0,0.000000,98.989750,71.100038,0.301044,50.142315
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,26091,2822400,64,0,0,1,1,0,0x0,0.000713,5.676259,562.104909,0,0.000000,99.998773,69.421800,0.305819,50.073874
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,26091,2822400,64,0,0,1,1,0,0x0,0.000643,6.298586,624.269159,0,0.000000,97.728630,76.332656,0.356846,50.073874
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,26091,2822400,64,0,0,1,1,0,0x0,0.000625,6.479511,642.276923,0,0.000000,97.308952,66.376313,0.362077,50.076704
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,26091,2822400,64,0,0,1,1,0,0x0,0.000772,5.246927,519.819455,0,0.000000,100.000000,65.641844,0.292390,50.060323
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,26091,2822400,64,0,0,1,1,0,0x0,0.000517,7.838432,776.706977,0,0.000000,99.999698,69.419919,0.473106,50.145703
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,26091,2822400,64,0,0,1,1,0,0x0,0.000557,7.272072,720.828777,0,0.000000,99.999972,79.921314,0.795897,50.120855
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,26091,2822400,64,0,0,1,1,0,0x0,0.000599,6.763606,670.202007,0,0.000000,94.381504,69.624423,0.365409,50.127632
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,26091,2822400,64,0,0,1,1,0,0x0,0.000607,6.672078,661.354455,0,0.000000,92.919395,72.153380,0.707561,50.120855
