kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,23034,614656,16,0,0,1,1,0,0x0,0.000103,34.116103,3389.559301,0,0.000000,25.293097,4.187249,0.066510,75.060906
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,23034,614656,16,0,0,1,1,0,0x0,0.000109,32.416480,3232.635259,0,0.000000,23.976071,4.001494,0.068942,74.961822
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,23034,614656,16,0,0,1,1,0,0x0,0.000103,34.147081,3389.559301,0,0.000000,25.566153,4.187747,0.066571,75.060906
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,23034,614656,16,0,0,1,1,0,0x0,0.000107,33.075399,3293.628377,0,0.000000,24.451909,4.102772,0.064481,74.969584
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,23034,614656,16,0,0,1,1,0,0x0,0.000107,33.084800,3293.628377,0,0.000000,24.495878,4.132804,0.058636,74.957942
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,23034,614656,16,0,0,1,1,0,0x0,0.000107,33.020168,3293.628377,0,0.000000,25.954043,4.078641,0.081930,74.966673
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,23034,614656,16,0,0,1,1,0,0x0,0.000107,32.929431,3262.846804,0,0.000000,27.933633,4.105656,0.245114,74.969584
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,23034,614656,16,0,0,1,1,0,0x0,0.000107,32.904841,3262.846804,0,0.000000,29.622194,4.053751,0.250762,74.967643
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,23034,614656,16,0,0,1,1,0,0x0,0.000103,34.121607,3389.559301,0,0.000000,30.676032,4.187782,0.253988,75.060906
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,23034,614656,16,0,0,1,1,0,0x0,0.000103,34.125265,3389.559301,0,0.000000,30.528776,4.193983,0.247968,75.060906
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,23034,614656,16,0,0,1,1,0,0x0,0.000103,34.128249,3389.559301,0,0.000000,30.314371,4.177252,0.260086,75.060906
