kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,24089,1032256,64,0,0,1,1,0,0x0,0.003504,0.422592,41.844234,0,0.000000,99.943608,76.688514,0.054765,50.398846
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,24089,1032256,64,0,0,1,1,0,0x0,0.003311,0.447241,44.284094,0,0.000000,99.372179,77.923938,0.023788,50.286222
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,24089,1032256,64,0,0,1,1,0,0x0,0.003350,0.441917,43.755329,0,0.000000,99.719553,76.932151,0.036936,50.333987
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,24089,1032256,64,0,0,1,1,0,0x0,0.002945,0.502762,49.789522,0,0.000000,99.999565,78.106248,0.015917,50.397300
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,24089,1032256,64,0,0,1,1,0,0x0,0.003091,0.478961,47.421660,0,0.000000,99.663306,74.675007,0.026082,50.398846
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,24089,1032256,64,0,0,1,1,0,0x0,0.003514,0.421373,41.725122,0,0.000000,99.887931,76.712649,0.002846,50.398846
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,24089,1032256,64,0,0,1,1,0,0x0,0.003082,0.480340,47.560140,0,0.000000,98.755311,82.540851,0.028387,50.398846
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,24089,1032256,64,0,0,1,1,0,0x0,0.002834,0.522368,51.722072,0,0.000000,99.427580,75.673769,0.019625,50.398846
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,24089,1032256,64,0,0,1,1,0,0x0,0.002811,0.526775,52.163826,0,0.000000,99.726546,78.776683,0.011118,50.398846
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,24089,1032256,64,0,0,1,1,0,0x0,0.002837,0.521907,51.685597,0,0.000000,99.998794,77.898776,0.041859,50.398846
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,24089,1032256,64,0,0,1,1,0,0x0,0.002664,0.555880,55.043317,0,0.000000,99.934767,74.571943,0.016660,50.398846
