kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,24745,1040384,256,0,0,1,1,0,0x0,0.000025,59.333805,5909.381120,0,0.000000,29.769774,2.915414,0.000000,97.361541
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,24745,1040384,256,0,0,1,1,0,0x0,0.000028,53.359223,5471.649185,0,0.000000,25.822923,2.662071,0.000000,96.999952
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,24745,1040384,256,0,0,1,1,0,0x0,0.000026,57.486172,5909.381120,0,0.000000,30.327780,2.529070,0.000000,97.361541
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,24745,1040384,256,0,0,1,1,0,0x0,0.000028,53.445215,5471.649185,0,0.000000,29.960047,2.646216,0.000000,97.004631
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,24745,1040384,256,0,0,1,1,0,0x0,0.000030,50.505609,5094.294069,0,0.000000,23.981577,2.612682,0.000000,97.013989
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,24745,1040384,256,0,0,1,1,0,0x0,0.000028,53.213165,5276.233143,0,0.000000,26.666927,2.665300,0.000000,97.004631
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,24745,1040384,256,0,0,1,1,0,0x0,0.000030,49.511383,4924.484267,0,0.000000,25.744930,2.687865,0.000000,97.018669
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,24745,1040384,256,0,0,1,1,0,0x0,0.000028,52.405289,5276.233143,0,0.000000,26.517130,2.573360,0.000000,96.995273
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,24745,1040384,256,0,0,1,1,0,0x0,0.000027,55.415407,5682.097231,0,0.000000,29.303983,2.289501,0.000000,97.361541
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,24745,1040384,256,0,0,1,1,0,0x0,0.000026,57.313319,5682.097231,0,0.000000,26.313547,2.647497,0.000000,97.361541
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,24745,1040384,256,0,0,1,1,0,0x0,0.000026,57.278985,5682.097231,0,0.000000,26.604817,2.839614,0.000000,97.361541
