kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,23223,614656,256,0,0,1,1,0,0x0,0.002451,0.359729,35.624960,0,0.000000,99.999898,75.249639,0.000000,65.864842
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,23223,614656,256,0,0,1,1,0,0x0,0.002457,0.358755,35.523464,0,0.000000,100.000000,75.735419,0.000000,65.744308
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,23223,614656,256,0,0,1,1,0,0x0,0.002234,0.394554,39.069450,0,0.000000,100.000000,79.108548,0.000000,64.965962
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,23223,614656,256,0,0,1,1,0,0x0,0.002179,0.404623,40.073991,0,0.000000,99.999928,80.237476,0.000000,65.392811
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,23223,614656,256,0,0,1,1,0,0x0,0.002278,0.386980,38.314817,0,0.000000,99.999959,74.528418,0.000000,65.690792
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,23223,614656,256,0,0,1,1,0,0x0,0.002422,0.364032,36.051694,0,0.000000,100.000000,74.182345,0.000000,65.731889
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,23223,614656,256,0,0,1,1,0,0x0,0.002387,0.369269,36.565208,0,0.000000,99.999627,72.762909,0.000000,65.675982
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,23223,614656,256,0,0,1,1,0,0x0,0.002144,0.411248,40.728489,0,0.000000,100.000000,76.295027,0.000000,65.524366
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,23223,614656,256,0,0,1,1,0,0x0,0.002340,0.376800,37.315584,0,0.000000,99.630771,73.733274,0.000000,65.622336
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,23223,614656,256,0,0,1,1,0,0x0,0.002178,0.404737,40.073991,0,0.000000,100.000000,77.017497,0.000000,65.862434
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,23223,614656,256,0,0,1,1,0,0x0,0.002137,0.412554,40.861963,0,0.000000,100.000000,72.743759,0.000000,65.705174
