kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,27355,4129024,256,0,0,1,1,0,0x0,0.000074,79.599787,7923.262270,0,0.000000,40.548089,4.233515,1.251575,60.120275
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,27355,4129024,256,0,0,1,1,0,0x0,0.000076,77.529747,7714.755368,0,0.000000,40.554078,4.771946,1.775342,59.994332
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,27355,4129024,256,0,0,1,1,0,0x0,0.000075,78.916588,7817.618773,0,0.000000,42.547655,4.696543,1.748790,60.120275
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,27355,4129024,256,0,0,1,1,0,0x0,0.000076,77.835622,7714.755368,0,0.000000,39.564510,4.493298,1.839866,60.003944
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,27355,4129024,256,0,0,1,1,0,0x0,0.000077,76.784427,7614.563740,0,0.000000,41.034518,5.030790,1.652960,59.998768
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,27355,4129024,256,0,0,1,1,0,0x0,0.000076,77.839103,7714.755368,0,0.000000,40.726442,5.012567,2.102773,59.993592
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,27355,4129024,256,0,0,1,1,0,0x0,0.000078,75.542635,7516.941128,0,0.000000,39.481163,4.408142,2.503109,60.012080
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,27355,4129024,256,0,0,1,1,0,0x0,0.000076,77.580225,7714.755368,0,0.000000,39.629060,4.223940,2.546071,60.011340
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,27355,4129024,256,0,0,1,1,0,0x0,0.000076,78.024137,7817.618773,0,0.000000,39.599801,4.017637,2.535981,60.120275
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,27355,4129024,256,0,0,1,1,0,0x0,0.000074,79.746078,7923.262270,0,0.000000,41.873964,4.514394,2.019675,60.120275
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,27355,4129024,256,0,0,1,1,0,0x0,0.000074,79.519030,7923.262270,0,0.000000,41.006126,4.281069,2.324411,60.120275
