kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,24878,1517824,16,0,0,1,1,0,0x0,0.000245,35.577036,3533.295213,0,0.000000,26.570914,4.425932,0.610262,75.024729
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,24878,1517824,16,0,0,1,1,0,0x0,0.000249,34.994736,3476.306581,0,0.000000,26.472934,4.542372,0.647995,74.958078
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,24878,1517824,16,0,0,1,1,0,0x0,0.000245,35.577269,3533.295213,0,0.000000,26.904594,4.413391,0.610267,75.024729
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,24878,1517824,16,0,0,1,1,0,0x0,0.000247,35.195057,3490.380696,0,0.000000,26.644038,4.546396,0.601185,74.957290
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,24878,1517824,16,0,0,1,1,0,0x0,0.000247,35.206994,3490.380696,0,0.000000,26.669168,4.560443,0.603915,74.956896
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,24878,1517824,16,0,0,1,1,0,0x0,0.000248,35.146499,3490.380696,0,0.000000,31.726563,4.556834,0.968640,74.961624
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,24878,1517824,16,0,0,1,1,0,0x0,0.000248,35.157338,3490.380696,0,0.000000,31.256655,4.509853,0.981555,74.962806
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,24878,1517824,16,0,0,1,1,0,0x0,0.000248,35.150875,3490.380696,0,0.000000,31.854482,4.501202,0.961192,74.960048
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,24878,1517824,16,0,0,1,1,0,0x0,0.000245,35.556213,3533.295213,0,0.000000,32.142210,4.403058,0.911030,75.024729
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,24878,1517824,16,0,0,1,1,0,0x0,0.000245,35.553294,3533.295213,0,0.000000,32.201592,4.409397,0.941576,75.024729
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,24878,1517824,16,0,0,1,1,0,0x0,0.000245,35.559519,3533.295213,0,0.000000,32.171660,4.409791,0.908564,75.024729
