kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,26786,2903040,192,0,0,1,1,0,0x0,0.000062,67.357254,6757.896393,0,0.000000,41.140405,4.743684,0.000000,96.831426
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,26786,2903040,192,0,0,1,1,0,0x0,0.000066,62.855242,6245.934545,0,0.000000,38.304671,4.678037,0.000000,96.697865
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,26786,2903040,192,0,0,1,1,0,0x0,0.000062,67.622595,6757.896393,0,0.000000,41.268484,4.670611,0.000000,96.831426
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,26786,2903040,192,0,0,1,1,0,0x0,0.000064,65.185684,6543.360000,0,0.000000,39.541652,4.784523,0.000000,96.696278
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,26786,2903040,192,0,0,1,1,0,0x0,0.000064,65.075121,6543.360000,0,0.000000,39.549659,4.795681,0.000000,96.697865
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,26786,2903040,192,0,0,1,1,0,0x0,0.000059,70.906030,7107.442759,0,0.000000,45.076987,5.671334,0.000000,96.689927
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,26786,2903040,192,0,0,1,1,0,0x0,0.000059,70.647576,7107.442759,0,0.000000,45.189035,5.315359,0.000000,96.688339
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,26786,2903040,192,0,0,1,1,0,0x0,0.000059,71.160352,7107.442759,0,0.000000,45.117523,5.390267,0.000000,96.689927
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,26786,2903040,192,0,0,1,1,0,0x0,0.000056,74.612984,7495.121455,0,0.000000,46.594536,5.569957,0.000000,96.831426
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,26786,2903040,192,0,0,1,1,0,0x0,0.000056,74.738149,7495.121455,0,0.000000,46.463182,5.393977,0.000000,96.831322
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,26786,2903040,192,0,0,1,1,0,0x0,0.000057,73.446318,7361.280000,0,0.000000,46.907137,5.563241,0.000000,96.831426
