kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,28197,4145152,256,0,0,1,1,0,0x0,0.000074,80.257714,7954.210595,0,0.000000,42.365300,4.505825,0.000000,97.464820
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,28197,4145152,256,0,0,1,1,0,0x0,0.000079,75.265005,7450.779544,0,0.000000,40.000356,3.902276,0.000000,97.360628
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,28197,4145152,256,0,0,1,1,0,0x0,0.000074,79.899319,7954.210595,0,0.000000,41.894678,4.350273,0.000000,97.464820
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,28197,4145152,256,0,0,1,1,0,0x0,0.000076,78.180379,7744.889263,0,0.000000,43.731202,4.334991,0.000000,97.370200
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,28197,4145152,256,0,0,1,1,0,0x0,0.000076,77.803637,7744.889263,0,0.000000,39.392756,4.796086,0.000000,97.357039
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,28197,4145152,256,0,0,1,1,0,0x0,0.000077,77.602251,7744.889263,0,0.000000,44.108339,4.124081,0.000000,97.359432
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,28197,4145152,256,0,0,1,1,0,0x0,0.000078,76.666605,7644.306286,0,0.000000,40.266653,4.229254,0.000000,97.359432
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,28197,4145152,256,0,0,1,1,0,0x0,0.000077,76.896090,7644.306286,0,0.000000,40.945444,4.477066,0.000000,97.355843
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,28197,4145152,256,0,0,1,1,0,0x0,0.000075,79.171612,7848.154453,0,0.000000,40.557645,4.025681,0.000000,97.464820
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,28197,4145152,256,0,0,1,1,0,0x0,0.000075,79.702959,7954.210595,0,0.000000,42.414297,4.195290,0.000000,97.464820
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,28197,4145152,256,0,0,1,1,0,0x0,0.000075,78.942642,7848.154453,0,0.000000,41.200277,3.965175,0.000000,97.464820
