kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,25705,1655808,192,0,0,1,1,0,0x0,0.000036,66.600104,6717.849600,0,0.000000,43.533365,5.026636,0.000000,96.798921
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,25705,1655808,192,0,0,1,1,0,0x0,0.000038,62.953050,6354.722595,0,0.000000,40.725419,5.771715,0.000000,96.400389
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,25705,1655808,192,0,0,1,1,0,0x0,0.000036,65.735802,6531.242667,0,0.000000,39.636699,4.733037,0.000000,96.798921
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,25705,1655808,192,0,0,1,1,0,0x0,0.000037,65.011012,6531.242667,0,0.000000,40.896339,5.694064,0.000000,96.405902
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,25705,1655808,192,0,0,1,1,0,0x0,0.000038,62.556785,6354.722595,0,0.000000,40.299564,6.101555,0.000000,96.392121
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,25705,1655808,192,0,0,1,1,0,0x0,0.000037,64.951012,6531.242667,0,0.000000,41.040912,6.190615,0.000000,96.403145
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,25705,1655808,192,0,0,1,1,0,0x0,0.000039,60.554275,6028.839385,0,0.000000,37.538039,5.141002,0.000000,96.405902
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,25705,1655808,192,0,0,1,1,0,0x0,0.000037,63.407511,6354.722595,0,0.000000,39.763760,5.317489,0.000000,96.427959
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,25705,1655808,192,0,0,1,1,0,0x0,0.000037,64.131446,6354.722595,0,0.000000,40.643403,4.498591,0.000000,96.798921
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,25705,1655808,192,0,0,1,1,0,0x0,0.000035,67.571451,6717.849600,0,0.000000,41.819717,4.700418,0.000000,96.798921
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,25705,1655808,192,0,0,1,1,0,0x0,0.000036,66.596905,6717.849600,0,0.000000,42.016243,4.750828,0.000000,96.798921
