kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,23953,1032256,16,0,0,1,1,0,0x0,0.012369,0.478801,47.402491,0,0.000000,99.838668,74.702458,0.035067,75.036330
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,23953,1032256,16,0,0,1,1,0,0x0,0.012214,0.484896,48.007976,0,0.000000,99.921798,75.385087,0.027684,75.005602
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,23953,1032256,16,0,0,1,1,0,0x0,0.011785,0.502536,49.751498,0,0.000000,99.736273,73.701648,0.017978,75.036330
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,23953,1032256,16,0,0,1,1,0,0x0,0.011686,0.506809,50.177271,0,0.000000,99.588162,73.401447,0.037599,75.036330
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,23953,1032256,16,0,0,1,1,0,0x0,0.011447,0.517355,51.220530,0,0.000000,99.743024,75.272552,0.021293,75.036330
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,23953,1032256,16,0,0,1,1,0,0x0,0.011355,0.521553,51.635527,0,0.000000,99.568964,74.343373,0.018604,75.036330
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,23953,1032256,16,0,0,1,1,0,0x0,0.010977,0.539504,53.413629,0,0.000000,99.706500,74.424700,0.021521,75.036330
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,23953,1032256,16,0,0,1,1,0,0x0,0.010674,0.554849,54.935014,0,0.000000,99.446692,74.422747,0.021079,75.036330
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,23953,1032256,16,0,0,1,1,0,0x0,0.010310,0.574439,56.874712,0,0.000000,99.752147,72.979025,0.023885,75.036330
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,23953,1032256,16,0,0,1,1,0,0x0,0.010369,0.571165,56.551062,0,0.000000,99.589141,75.302109,0.022242,75.036330
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,23953,1032256,16,0,0,1,1,0,0x0,0.009750,0.607423,60.135529,0,0.000000,99.701251,75.906543,0.023718,75.036330
