kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,20893,57600,16,0,0,1,1,0,0x0,0.000015,21.407382,2181.120000,0,0.000000,15.039671,2.289196,0.000000,75.623673
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,20893,57600,16,0,0,1,1,0,0x0,0.000021,15.426770,1557.942857,0,0.000000,10.290986,1.670799,0.000000,74.799842
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,20893,57600,16,0,0,1,1,0,0x0,0.000016,21.256569,2181.120000,0,0.000000,14.335383,2.053941,0.000000,75.623673
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,20893,57600,16,0,0,1,1,0,0x0,0.000019,17.607923,1817.600000,0,0.000000,12.520394,2.073552,0.000000,74.780213
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,20893,57600,16,0,0,1,1,0,0x0,0.000019,17.139693,1721.936842,0,0.000000,11.551551,1.774544,0.000000,74.770401
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,20893,57600,16,0,0,1,1,0,0x0,0.000019,17.467003,1817.600000,0,0.000000,11.621032,1.899957,0.000000,74.780213
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,20893,57600,16,0,0,1,1,0,0x0,0.000020,16.645452,1721.936842,0,0.000000,11.246026,1.736756,0.000000,74.799842
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,20893,57600,16,0,0,1,1,0,0x0,0.000020,16.415587,1635.840000,0,0.000000,10.941332,1.676238,0.000000,74.760593
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,20893,57600,16,0,0,1,1,0,0x0,0.000020,16.899047,1721.936842,0,0.000000,12.120922,1.860640,0.000000,74.799842
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,20893,57600,16,0,0,1,1,0,0x0,0.000016,20.761295,2181.120000,0,0.000000,14.837462,2.101409,0.000000,75.623673
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,20893,57600,16,0,0,1,1,0,0x0,0.000016,20.865432,2181.120000,0,0.000000,15.118367,2.103965,0.000000,75.623673
