kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,28046,4274688,192,0,0,1,1,0,0x0,0.000076,80.494342,7986.917053,0,0.000000,50.808906,5.856776,0.000000,96.844237
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,28046,4274688,192,0,0,1,1,0,0x0,0.000081,75.364294,7493.897481,0,0.000000,48.072270,5.963308,0.000000,96.743588
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,28046,4274688,192,0,0,1,1,0,0x0,0.000077,79.850685,7986.917053,0,0.000000,50.674664,5.973705,0.000000,96.844237
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,28046,4274688,192,0,0,1,1,0,0x0,0.000078,78.135240,7782.124308,0,0.000000,49.649814,6.238254,0.000000,96.752238
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,28046,4274688,192,0,0,1,1,0,0x0,0.000079,77.676463,7782.124308,0,0.000000,50.381184,6.409074,0.000000,96.744669
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,28046,4274688,192,0,0,1,1,0,0x0,0.000079,77.543099,7683.616405,0,0.000000,48.712984,6.028467,0.000000,96.746832
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,28046,4274688,192,0,0,1,1,0,0x0,0.000080,76.508697,7587.571200,0,0.000000,48.371866,5.952279,0.000000,96.753319
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,28046,4274688,192,0,0,1,1,0,0x0,0.000080,76.562366,7587.571200,0,0.000000,48.002060,5.998502,0.000000,96.750075
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,28046,4274688,192,0,0,1,1,0,0x0,0.000078,79.063487,7883.190857,0,0.000000,49.955077,6.067840,0.000000,96.844237
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,28046,4274688,192,0,0,1,1,0,0x0,0.000078,79.039404,7883.190857,0,0.000000,50.902207,6.205292,0.000000,96.844237
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,28046,4274688,192,0,0,1,1,0,0x0,0.000078,78.799707,7883.190857,0,0.000000,49.701848,5.803424,0.000000,96.844237
