kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,23361,652288,64,0,0,1,1,0,0x0,0.000032,29.579781,2987.899871,0,0.000000,23.971033,3.518149,0.000000,93.672780
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,23361,652288,64,0,0,1,1,0,0x0,0.000037,25.206369,2503.375568,0,0.000000,20.501768,3.031655,0.000000,93.330448
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,23361,652288,64,0,0,1,1,0,0x0,0.000032,29.564284,2987.899871,0,0.000000,24.312728,3.478819,0.000000,93.672780
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,23361,652288,64,0,0,1,1,0,0x0,0.000035,26.539757,2646.425600,0,0.000000,21.416541,3.174807,0.000000,93.343914
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,23361,652288,64,0,0,1,1,0,0x0,0.000035,26.615616,2646.425600,0,0.000000,21.475687,3.171837,0.000000,93.325960
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,23361,652288,64,0,0,1,1,0,0x0,0.000035,26.428795,2646.425600,0,0.000000,20.685698,3.151757,0.000000,93.352893
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,23361,652288,64,0,0,1,1,0,0x0,0.000036,26.256303,2646.425600,0,0.000000,19.804876,3.130317,0.000000,93.348403
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,23361,652288,64,0,0,1,1,0,0x0,0.000036,26.214059,2646.425600,0,0.000000,19.642951,3.110827,0.000000,93.352893
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,23361,652288,64,0,0,1,1,0,0x0,0.000032,29.500108,2987.899871,0,0.000000,22.474185,3.407658,0.000000,93.672780
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,23361,652288,64,0,0,1,1,0,0x0,0.000032,29.476355,2987.899871,0,0.000000,22.782897,3.509264,0.000000,93.672780
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,23361,652288,64,0,0,1,1,0,0x0,0.000032,29.452178,2987.899871,0,0.000000,22.320375,3.463150,0.000000,93.672780
