kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,21025,57600,64,0,0,1,1,0,0x0,0.000011,7.664756,817.920000,0,0.000000,4.507508,0.601484,0.000000,56.132959
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,21025,57600,64,0,0,1,1,0,0x0,0.000016,5.111187,511.200000,0,0.000000,4.928856,3.402544,0.000000,51.305092
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,21025,57600,64,0,0,1,1,0,0x0,0.000010,7.946034,817.920000,0,0.000000,5.305307,0.739227,0.000000,56.132959
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,21025,57600,64,0,0,1,1,0,0x0,0.000014,5.843439,584.228571,0,0.000000,5.219890,2.919337,0.000000,51.636520
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,21025,57600,64,0,0,1,1,0,0x0,0.000014,5.821549,584.228571,0,0.000000,5.788454,3.691268,0.000000,51.547721
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,21025,57600,64,0,0,1,1,0,0x0,0.000014,5.769351,584.228571,0,0.000000,5.005455,3.075496,0.000000,51.725626
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,21025,57600,64,0,0,1,1,0,0x0,0.000015,5.451548,545.280000,0,0.000000,4.086261,1.750371,0.000000,52.610794
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,21025,57600,64,0,0,1,1,0,0x0,0.000015,5.471272,545.280000,0,0.000000,5.325511,3.321331,0.000000,51.792657
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,21025,57600,64,0,0,1,1,0,0x0,0.000015,5.518320,584.228571,0,0.000000,4.309985,2.425280,0.000000,52.107779
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,21025,57600,64,0,0,1,1,0,0x0,0.000011,7.463239,743.563636,0,0.000000,4.572138,0.642075,0.000000,56.132959
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,21025,57600,64,0,0,1,1,0,0x0,0.000011,7.401385,743.563636,0,0.000000,4.810222,0.603202,0.000000,56.132959
