kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,25465,1576960,64,0,0,1,1,0,0x0,0.000068,33.265931,3342.213731,0,0.000000,28.214850,4.019827,0.000000,93.717752
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,25465,1576960,64,0,0,1,1,0,0x0,0.000071,32.070047,3198.976000,0,0.000000,27.172834,4.514037,0.000000,93.489756
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,25465,1576960,64,0,0,1,1,0,0x0,0.000069,32.653869,3245.337971,0,0.000000,27.572611,3.972264,0.000000,93.717752
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,25465,1576960,64,0,0,1,1,0,0x0,0.000070,32.394441,3245.337971,0,0.000000,27.554199,4.504422,0.000000,93.521722
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,25465,1576960,64,0,0,1,1,0,0x0,0.000071,31.851331,3153.920000,0,0.000000,27.007736,4.320868,0.000000,93.506676
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,25465,1576960,64,0,0,1,1,0,0x0,0.000070,32.375852,3245.337971,0,0.000000,26.754084,4.336789,0.000000,93.527365
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,25465,1576960,64,0,0,1,1,0,0x0,0.000072,31.629096,3153.920000,0,0.000000,24.666801,4.442803,0.000000,93.521722
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,25465,1576960,64,0,0,1,1,0,0x0,0.000070,32.279296,3198.976000,0,0.000000,25.187304,4.572679,0.000000,93.504796
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,25465,1576960,64,0,0,1,1,0,0x0,0.000069,32.549973,3245.337971,0,0.000000,25.612493,3.974682,0.000000,93.717752
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,25465,1576960,64,0,0,1,1,0,0x0,0.000068,33.215268,3293.063529,0,0.000000,26.628395,4.050222,0.000000,93.717752
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,25465,1576960,64,0,0,1,1,0,0x0,0.000068,33.211406,3293.063529,0,0.000000,25.994769,4.030008,0.000000,93.717752
