kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,21864,61440,256,0,0,1,1,0,0x0,0.000011,8.374187,872.448000,0,0.000000,4.264889,0.434950,0.000000,95.638021
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,21864,61440,256,0,0,1,1,0,0x0,0.000016,5.498725,545.280000,0,0.000000,2.563753,0.501053,0.000000,91.072536
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,21864,61440,256,0,0,1,1,0,0x0,0.000010,8.466677,872.448000,0,0.000000,3.967277,0.324227,0.000000,95.638021
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,21864,61440,256,0,0,1,1,0,0x0,0.000014,6.346619,671.113846,0,0.000000,3.028803,0.662691,0.000000,91.185599
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,21864,61440,256,0,0,1,1,0,0x0,0.000014,6.424465,671.113846,0,0.000000,2.881418,0.577422,0.000000,91.242236
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,21864,61440,256,0,0,1,1,0,0x0,0.000014,6.099427,623.177143,0,0.000000,2.847102,0.566609,0.000000,91.298943
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,21864,61440,256,0,0,1,1,0,0x0,0.000015,5.876975,623.177143,0,0.000000,2.738299,0.535573,0.000000,91.242236
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,21864,61440,256,0,0,1,1,0,0x0,0.000015,5.944258,623.177143,0,0.000000,2.684104,0.518484,0.000000,91.016109
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,21864,61440,256,0,0,1,1,0,0x0,0.000015,5.934449,623.177143,0,0.000000,2.805833,0.555485,0.000000,91.298943
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,21864,61440,256,0,0,1,1,0,0x0,0.000011,8.174254,872.448000,0,0.000000,3.898325,0.339111,0.000000,95.638021
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,21864,61440,256,0,0,1,1,0,0x0,0.000011,8.169338,872.448000,0,0.000000,4.081455,0.350501,0.000000,95.638021
