kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,27115,4096576,16,0,0,1,1,0,0x0,0.000648,36.244321,3590.825877,0,0.000000,27.206084,4.514308,0.235169,75.009172
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,27115,4096576,16,0,0,1,1,0,0x0,0.000651,36.101444,3574.278292,0,0.000000,27.065315,4.692476,0.216002,74.959873
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,27115,4096576,16,0,0,1,1,0,0x0,0.000651,36.125675,3579.777182,0,0.000000,27.379080,4.740460,0.221911,74.958411
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,27115,4096576,16,0,0,1,1,0,0x0,0.000651,36.100808,3574.278292,0,0.000000,27.266204,4.748093,0.173758,74.946864
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,27115,4096576,16,0,0,1,1,0,0x0,0.000651,36.076217,3574.278292,0,0.000000,32.592989,4.773520,0.330012,74.947302
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,27115,4096576,16,0,0,1,1,0,0x0,0.000653,35.995245,3568.796270,0,0.000000,32.379890,4.744738,0.366602,74.948910
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,27115,4096576,16,0,0,1,1,0,0x0,0.000650,36.137308,3579.777182,0,0.000000,32.688591,4.545618,0.350751,74.999219
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,27115,4096576,16,0,0,1,1,0,0x0,0.000649,36.225663,3590.825877,0,0.000000,32.843835,4.507286,0.348719,75.009172
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,27115,4096576,16,0,0,1,1,0,0x0,0.000648,36.244357,3590.825877,0,0.000000,33.008072,4.511614,0.224567,75.009172
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,27115,4096576,16,0,0,1,1,0,0x0,0.000649,36.237117,3590.825877,0,0.000000,32.461766,4.510280,0.351720,75.009172
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,27115,4096576,16,0,0,1,1,0,0x0,0.000649,36.237123,3590.825877,0,0.000000,32.620064,4.508835,0.333411,75.009172
