kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,23302,627200,32,0,0,1,1,0,0x0,0.000055,32.431952,3238.632727,0,0.000000,26.822770,3.910844,0.000000,93.709531
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,23302,627200,32,0,0,1,1,0,0x0,0.000060,29.867015,2968.746667,0,0.000000,24.566855,3.589658,0.000000,93.515574
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,23302,627200,32,0,0,1,1,0,0x0,0.000057,31.640724,3180.800000,0,0.000000,26.742595,3.829477,0.000000,93.709531
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,23302,627200,32,0,0,1,1,0,0x0,0.000059,30.509054,3071.117241,0,0.000000,25.164000,3.721651,0.000000,93.515574
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,23302,627200,32,0,0,1,1,0,0x0,0.000062,28.978703,2872.980645,0,0.000000,22.257230,3.472313,0.000000,93.520295
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,23302,627200,32,0,0,1,1,0,0x0,0.000060,30.115237,3019.064407,0,0.000000,23.678787,3.674655,0.000000,93.526397
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,23302,627200,32,0,0,1,1,0,0x0,0.000062,29.210202,2920.078689,0,0.000000,22.366472,3.527436,0.000000,93.522656
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,23302,627200,32,0,0,1,1,0,0x0,0.000060,29.999603,3019.064407,0,0.000000,23.017705,3.609762,0.000000,93.496694
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,23302,627200,32,0,0,1,1,0,0x0,0.000061,29.607586,2968.746667,0,0.000000,22.516532,3.532751,0.000000,93.527377
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,23302,627200,32,0,0,1,1,0,0x0,0.000056,31.933186,3180.800000,0,0.000000,24.448154,3.776677,0.000000,93.709531
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,23302,627200,32,0,0,1,1,0,0x0,0.000056,31.954436,3180.800000,0,0.000000,24.450007,3.824146,0.000000,93.709531
