kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,27956,4145152,128,0,0,1,1,0,0x0,0.000090,65.920639,6540.128711,0,0.000000,41.108452,4.895607,0.000000,95.808623
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,27956,4145152,128,0,0,1,1,0,0x0,0.000095,62.622779,6261.825362,0,0.000000,38.458299,4.642937,0.000000,95.723964
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,27956,4145152,128,0,0,1,1,0,0x0,0.000090,65.775340,6540.128711,0,0.000000,45.234062,4.966088,0.000000,95.808107
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,27956,4145152,128,0,0,1,1,0,0x0,0.000092,64.750360,6468.259165,0,0.000000,44.913195,5.026576,0.000000,95.726732
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,27956,4145152,128,0,0,1,1,0,0x0,0.000093,64.152382,6397.952000,0,0.000000,39.341836,4.952574,0.000000,95.722808
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,27956,4145152,128,0,0,1,1,0,0x0,0.000092,64.301826,6397.952000,0,0.000000,38.704920,5.049261,0.000000,95.724551
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,27956,4145152,128,0,0,1,1,0,0x0,0.000094,63.258662,6261.825362,0,0.000000,36.670412,5.053317,0.000000,95.726732
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,27956,4145152,128,0,0,1,1,0,0x0,0.000094,63.111629,6261.825362,0,0.000000,36.218189,5.043177,0.000000,95.724770
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,27956,4145152,128,0,0,1,1,0,0x0,0.000091,65.346029,6468.259165,0,0.000000,43.648404,5.005219,0.000000,95.809225
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,27956,4145152,128,0,0,1,1,0,0x0,0.000091,65.415376,6540.128711,0,0.000000,37.584301,4.936031,0.000000,95.808279
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,27956,4145152,128,0,0,1,1,0,0x0,0.000091,65.100539,6468.259165,0,0.000000,36.955324,4.992303,0.000000,95.808838
