kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,21084,57600,256,0,0,1,1,0,0x0,0.000012,7.016653,743.563636,0,0.000000,3.540340,0.391454,0.000000,66.666667
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,21084,57600,256,0,0,1,1,0,0x0,0.000017,4.758709,481.129412,0,0.000000,2.295799,0.465280,0.000000,62.757732
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,21084,57600,256,0,0,1,1,0,0x0,0.000012,6.997175,743.563636,0,0.000000,3.410174,0.330828,0.000000,66.666667
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,21084,57600,256,0,0,1,1,0,0x0,0.000015,5.393711,545.280000,0,0.000000,2.949037,0.529419,0.000000,62.879277
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,21084,57600,256,0,0,1,1,0,0x0,0.000017,4.981934,511.200000,0,0.000000,2.931145,1.156064,0.000000,62.236422
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,21084,57600,256,0,0,1,1,0,0x0,0.000016,5.027466,511.200000,0,0.000000,2.561421,0.501065,0.000000,62.355954
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,21084,57600,256,0,0,1,1,0,0x0,0.000017,4.864957,511.200000,0,0.000000,2.447372,0.501435,0.000000,62.475946
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,21084,57600,256,0,0,1,1,0,0x0,0.000017,5.002353,511.200000,0,0.000000,2.498486,0.883599,0.000000,62.395900
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,21084,57600,256,0,0,1,1,0,0x0,0.000017,4.993201,511.200000,0,0.000000,2.518318,0.507063,0.000000,62.757732
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,21084,57600,256,0,0,1,1,0,0x0,0.000013,6.532371,681.600000,0,0.000000,3.155268,0.266851,0.000000,66.666667
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,21084,57600,256,0,0,1,1,0,0x0,0.000013,6.590419,681.600000,0,0.000000,3.245588,0.274205,0.000000,66.666667
