kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,27223,4096576,64,0,0,1,1,0,0x0,0.000168,35.077503,3483.316120,0,0.000000,27.837600,4.345900,0.888003,50.101282
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,27223,4096576,64,0,0,1,1,0,0x0,0.000171,34.265459,3401.835041,0,0.000000,26.240665,4.444653,0.998655,50.002721
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,27223,4096576,64,0,0,1,1,0,0x0,0.000167,35.081954,3483.316120,0,0.000000,28.510577,4.343466,0.888116,50.101282
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,27223,4096576,64,0,0,1,1,0,0x0,0.000169,34.709252,3442.093444,0,0.000000,26.706779,4.517908,0.790073,50.005832
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,27223,4096576,64,0,0,1,1,0,0x0,0.000169,34.691479,3442.093444,0,0.000000,27.610895,4.471788,0.963103,50.006221
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,27223,4096576,64,0,0,1,1,0,0x0,0.000169,34.678758,3442.093444,0,0.000000,25.547217,4.556546,0.947993,50.005832
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,27223,4096576,64,0,0,1,1,0,0x0,0.000170,34.653373,3442.093444,0,0.000000,29.553865,4.432780,1.326959,50.011277
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,27223,4096576,64,0,0,1,1,0,0x0,0.000170,34.580099,3442.093444,0,0.000000,31.488140,4.449964,1.379320,50.008554
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,27223,4096576,64,0,0,1,1,0,0x0,0.000168,35.073165,3483.316120,0,0.000000,30.225685,4.329400,0.839393,50.101282
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,27223,4096576,64,0,0,1,1,0,0x0,0.000168,35.059963,3483.316120,0,0.000000,32.034563,4.328345,1.458134,50.101282
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,27223,4096576,64,0,0,1,1,0,0x0,0.000168,35.027010,3483.316120,0,0.000000,30.931379,4.323722,1.311461,50.101282
