kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,21347,61440,32,0,0,1,1,0,0x0,0.000014,12.511228,1246.354286,0,0.000000,7.253271,0.928144,0.000000,93.366858
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,21347,61440,32,0,0,1,1,0,0x0,0.000020,9.013736,918.366316,0,0.000000,5.213793,0.839671,0.000000,91.892529
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,21347,61440,32,0,0,1,1,0,0x0,0.000014,12.516779,1246.354286,0,0.000000,7.872199,1.074994,0.000000,93.366858
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,21347,61440,32,0,0,1,1,0,0x0,0.000017,10.107653,1026.409412,0,0.000000,5.810162,0.930737,0.000000,91.957547
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,21347,61440,32,0,0,1,1,0,0x0,0.000017,10.199158,1026.409412,0,0.000000,6.077123,1.008786,0.000000,91.979240
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,21347,61440,32,0,0,1,1,0,0x0,0.000018,9.834668,1026.409412,0,0.000000,5.595558,0.915304,0.000000,91.979240
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,21347,61440,32,0,0,1,1,0,0x0,0.000019,9.280660,969.386667,0,0.000000,5.123881,0.880988,0.000000,92.000944
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,21347,61440,32,0,0,1,1,0,0x0,0.000019,9.432789,969.386667,0,0.000000,5.116372,0.876973,0.000000,91.979240
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,21347,61440,32,0,0,1,1,0,0x0,0.000019,9.422709,969.386667,0,0.000000,5.267422,0.937062,0.000000,91.979240
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,21347,61440,32,0,0,1,1,0,0x0,0.000015,11.920352,1246.354286,0,0.000000,7.700110,1.093525,0.000000,93.366858
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,21347,61440,32,0,0,1,1,0,0x0,0.000015,11.818927,1246.354286,0,0.000000,6.957132,0.901986,0.000000,93.366858
