kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,97607,2822400,16,0,0,1,1,0,0x0,0.000447,12.725666,1314.774765,0,0.000000,1.829229,0.161037,0.000000,94.704992
"relu_backward",1,0,0,8,97607,2822400,16,0,0,1,1,0,0x0,0.000451,12.605150,1303.113792,0,0.000000,1.828310,0.177750,0.000000,87.921348
"relu_backward",2,0,0,9,97607,2822400,16,0,0,1,1,0,0x0,0.000447,12.723604,1314.774765,0,0.000000,1.828269,0.160626,0.000000,94.704992
"relu_backward",3,0,0,10,97607,2822400,16,0,0,1,1,0,0x0,0.000449,12.666328,1308.918307,0,0.000000,1.835236,0.178231,0.000000,87.921348
"relu_backward",4,0,0,11,97607,2822400,16,0,0,1,1,0,0x0,0.000450,12.634657,1306.009600,0,0.000000,1.811221,0.179519,0.000000,73.622509
"relu_backward",5,0,0,12,97607,2822400,16,0,0,1,1,0,0x0,0.000449,12.665359,1308.918307,0,0.000000,1.797957,0.160726,0.000000,94.578313
"relu_backward",6,0,0,13,97607,2822400,16,0,0,1,1,0,0x0,0.000450,12.656328,1308.918307,0,0.000000,1.837992,0.180453,0.000000,87.921348
"relu_backward",7,0,0,14,97607,2822400,16,0,0,1,1,0,0x0,0.000447,12.721310,1314.774765,0,0.000000,1.826682,0.160982,0.000000,94.704992
"relu_backward",8,0,0,15,97607,2822400,16,0,0,1,1,0,0x0,0.000447,12.722697,1314.774765,0,0.000000,1.805713,0.161069,0.000000,94.720965
"relu_backward",9,0,0,16,97607,2822400,16,0,0,1,1,0,0x0,0.000447,12.719267,1314.774765,0,0.000000,1.805191,0.160991,0.000000,94.712991
"relu_backward",10,0,0,17,97607,2822400,16,0,0,1,1,0,0x0,0.000447,12.722572,1314.774765,0,0.000000,1.828680,0.160613,0.000000,94.704992
