kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,95867,246016,16,0,0,1,1,0,0x0,0.000044,11.320925,1191.138233,0,0.000000,0.133745,0.011770,0.000000,87.762238
"relu_backward",1,0,0,8,95867,246016,16,0,0,1,1,0,0x0,0.000048,10.378243,1089.764766,0,0.000000,0.144187,0.034330,0.000000,74.702381
"relu_backward",2,0,0,9,95867,246016,16,0,0,1,1,0,0x0,0.000044,11.317534,1191.138233,0,0.000000,0.133705,0.011766,0.000000,87.762238
"relu_backward",3,0,0,10,95867,246016,16,0,0,1,1,0,0x0,0.000046,10.864021,1138.198756,0,0.000000,0.152648,0.035937,0.000000,74.702381
"relu_backward",4,0,0,11,95867,246016,16,0,0,1,1,0,0x0,0.000046,10.857927,1138.198756,0,0.000000,0.155641,0.038654,0.000000,74.702381
"relu_backward",5,0,0,12,95867,246016,16,0,0,1,1,0,0x0,0.000046,10.843979,1138.198756,0,0.000000,0.151000,0.035871,0.000000,74.702381
"relu_backward",6,0,0,13,95867,246016,16,0,0,1,1,0,0x0,0.000046,10.785614,1138.198756,0,0.000000,0.151206,0.035678,0.000000,74.702381
"relu_backward",7,0,0,14,95867,246016,16,0,0,1,1,0,0x0,0.000046,10.800440,1138.198756,0,0.000000,0.153115,0.036748,0.000000,74.702381
"relu_backward",8,0,0,15,95867,246016,16,0,0,1,1,0,0x0,0.000044,11.288073,1191.138233,0,0.000000,0.133357,0.011735,0.000000,87.762238
"relu_backward",9,0,0,16,95867,246016,16,0,0,1,1,0,0x0,0.000044,11.291446,1191.138233,0,0.000000,0.133397,0.011739,0.000000,87.762238
"relu_backward",10,0,0,17,95867,246016,16,0,0,1,1,0,0x0,0.000044,11.285826,1191.138233,0,0.000000,0.133330,0.011733,0.000000,87.762238
