kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,97221,1517824,64,0,0,1,1,0,0x0,0.000065,11.852429,1236.928000,0,0.000000,0.332196,0.029233,0.000000,91.745283
"relu_backward",1,0,0,8,97221,1517824,64,0,0,1,1,0,0x0,0.000069,11.174576,1164.167529,0,0.000000,0.465582,0.179946,0.000000,81.041667
"relu_backward",2,0,0,9,97221,1517824,64,0,0,1,1,0,0x0,0.000065,11.861026,1236.928000,0,0.000000,0.332437,0.029254,0.000000,91.745283
"relu_backward",3,0,0,10,97221,1517824,64,0,0,1,1,0,0x0,0.000067,11.517299,1199.445333,0,0.000000,0.476106,0.181709,0.000000,80.705394
"relu_backward",4,0,0,11,97221,1517824,64,0,0,1,1,0,0x0,0.000066,11.534413,1199.445333,0,0.000000,0.466233,0.171399,0.000000,81.551363
"relu_backward",5,0,0,12,97221,1517824,64,0,0,1,1,0,0x0,0.000067,11.507573,1199.445333,0,0.000000,0.470543,0.176395,0.000000,81.210856
"relu_backward",6,0,0,13,97221,1517824,64,0,0,1,1,0,0x0,0.000067,11.477420,1199.445333,0,0.000000,0.484049,0.190672,0.000000,80.873181
"relu_backward",7,0,0,14,97221,1517824,64,0,0,1,1,0,0x0,0.000067,11.446677,1199.445333,0,0.000000,0.486252,0.193661,0.000000,81.041667
"relu_backward",8,0,0,15,97221,1517824,64,0,0,1,1,0,0x0,0.000065,11.816003,1236.928000,0,0.000000,0.331175,0.029143,0.000000,91.745283
"relu_backward",9,0,0,16,97221,1517824,64,0,0,1,1,0,0x0,0.000065,11.827283,1236.928000,0,0.000000,0.331491,0.029171,0.000000,91.745283
"relu_backward",10,0,0,17,97221,1517824,64,0,0,1,1,0,0x0,0.000065,11.838014,1236.928000,0,0.000000,0.331792,0.029198,0.000000,91.745283
