kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,97135,1040384,256,0,0,1,1,0,0x0,0.000023,22.505435,2353.241043,0,0.000000,0.150962,0.010064,0.000000,86.538462
"relu_backward",1,0,0,8,97135,1040384,256,0,0,1,1,0,0x0,0.000028,18.770145,2004.612741,0,0.000000,0.444310,0.326797,0.000000,72.347267
"relu_backward",2,0,0,9,97135,1040384,256,0,0,1,1,0,0x0,0.000023,22.546581,2353.241043,0,0.000000,0.204340,0.063184,0.000000,86.538462
"relu_backward",3,0,0,10,97135,1040384,256,0,0,1,1,0,0x0,0.000025,20.886573,2164.981760,0,0.000000,0.491918,0.361155,0.000000,72.347267
"relu_backward",4,0,0,11,97135,1040384,256,0,0,1,1,0,0x0,0.000026,20.389890,2164.981760,0,0.000000,0.474749,0.347096,0.000000,72.347267
"relu_backward",5,0,0,12,97135,1040384,256,0,0,1,1,0,0x0,0.000025,20.692782,2164.981760,0,0.000000,0.622455,0.363356,0.000000,72.258065
"relu_backward",6,0,0,13,97135,1040384,256,0,0,1,1,0,0x0,0.000027,19.721432,2081.713231,0,0.000000,0.607347,0.360410,0.000000,72.258065
"relu_backward",7,0,0,14,97135,1040384,256,0,0,1,1,0,0x0,0.000027,19.733962,2081.713231,0,0.000000,0.470066,0.346520,0.000000,72.347267
"relu_backward",8,0,0,15,97135,1040384,256,0,0,1,1,0,0x0,0.000026,19.899739,2081.713231,0,0.000000,0.471049,0.346464,0.000000,72.347267
"relu_backward",9,0,0,16,97135,1040384,256,0,0,1,1,0,0x0,0.000024,21.863512,2353.241043,0,0.000000,0.190979,0.054100,0.000000,86.538462
"relu_backward",10,0,0,17,97135,1040384,256,0,0,1,1,0,0x0,0.000024,22.013887,2353.241043,0,0.000000,0.188355,0.050534,0.000000,86.538462
