kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,95458,61440,128,0,0,1,1,0,0x0,0.000011,2.703688,291.002182,0,0.000000,0.351633,0.014992,0.000000,85.714286
"relu_backward",1,0,0,8,95458,61440,128,0,0,1,1,0,0x0,0.000016,1.888207,200.064000,0,0.000000,0.316962,0.081858,0.000000,65.830721
"relu_backward",2,0,0,9,95458,61440,128,0,0,1,1,0,0x0,0.000011,2.800008,291.002182,0,0.000000,0.364160,0.015526,0.000000,85.714286
"relu_backward",3,0,0,10,95458,61440,128,0,0,1,1,0,0x0,0.000014,2.248640,246.232615,0,0.000000,0.377465,0.097484,0.000000,65.830721
"relu_backward",4,0,0,11,95458,61440,128,0,0,1,1,0,0x0,0.000014,2.240310,246.232615,0,0.000000,0.376067,0.097122,0.000000,65.830721
"relu_backward",5,0,0,12,95458,61440,128,0,0,1,1,0,0x0,0.000014,2.161984,228.644571,0,0.000000,0.362919,0.093727,0.000000,65.830721
"relu_backward",6,0,0,13,95458,61440,128,0,0,1,1,0,0x0,0.000015,2.032031,213.401600,0,0.000000,0.341105,0.088093,0.000000,65.830721
"relu_backward",7,0,0,14,95458,61440,128,0,0,1,1,0,0x0,0.000015,2.065116,213.401600,0,0.000000,0.346658,0.089527,0.000000,65.830721
"relu_backward",8,0,0,15,95458,61440,128,0,0,1,1,0,0x0,0.000015,2.035033,213.401600,0,0.000000,0.341609,0.088223,0.000000,65.830721
"relu_backward",9,0,0,16,95458,61440,128,0,0,1,1,0,0x0,0.000012,2.570823,266.752000,0,0.000000,0.334353,0.014255,0.000000,85.714286
"relu_backward",10,0,0,17,95458,61440,128,0,0,1,1,0,0x0,0.000012,2.553746,266.752000,0,0.000000,0.332132,0.014161,0.000000,85.714286
